keyphrase;score
toomkapiitli liige eelnevalt;0.6954
vaimulikest moodustanud enamuse;0.5521
kirik toimis bürokraatlikult;0.5397
institutsioonid kellavärk käisid;0.5214
piirkonna valitsemisele missade;0.5054
magistrikraadiga raadid näiteks;0.4938
haridustraditsioon osaks ajaloost;0.4894
siinsetel piiskop usaldada;0.4889
tekkisid ühiselamud monasteeriumid;0.4716
kogukond eestlased kindlasti;0.467
üldse vaidlema vanem;0.4631
hiilgusest tsentraliseerisid tsentraliseerida;0.4544
võrreldes suurte kuulsat;0.4521
võlgu jaroslav tark;0.4421
kool jõukamaid inimesi;0.4418
toomkirikute käima piiskukondade;0.4399
pikad perioodid resideeris;0.4396
bürokraatlikult eriti 14;0.4376
kodanikupojad paljud noolisid;0.4315
nimeliselt siduda karjääri;0.4264
kuninga teenistusse kaotanud;0.4212
diskussioonide rikkast näitliku;0.4209
viis ametit üheaegselt;0.415
ühiselu räägin räägin;0.4089
oluline olulisem mõisnikuna;0.4063
paavstid rooma kolisid;0.4038
venemaale aegade hammust;0.4018
munkade eraomanikud võtta;0.401
istus suurema kõrgema;0.4003
kapiitel elas karmi;0.3988
kutsekoda vaatas paberid;0.3968
60 aastat publikatsioone;0.3854
palvekirja ametikohta kauges;0.3848
käia konkreetselt ametipostilt;0.3842
1119 aastani kaua;0.3775
vaimulik ülikooli lõpetanud;0.3766
sajandil praktiliselt kohustuslik;0.3766
kool bioloogiateaduskond keskaja;0.3724
kavaleri tuuridel käisid;0.3667
nõudma kirikukogudel 12;0.3661
viola veevachi neljas;0.3645
lõpuks öelda enamus;0.3643
loodi fort oluline;0.3624
demokraatlik nähtus arenemislugu;0.3619
ühiselamutesse üliõpilased neli;0.3603
ametnikud võtsid supliigid;0.3601
õppejõu maksis vilistas;0.3569
ruumiga näiteks mensaga;0.3554
moskva tugevnema pidevalt;0.3545
sõitma rooma saviniooni;0.3539
korrastikaansculassike korporatsioonides oluline;0.3529
prantsusmaale prantsuse kuninga;0.3515
liikmekohad ilmalikud edenemise;0.3511
erinevad polonia juristide;0.3486
hooldama kaplanid isikute;0.3438
kodu paljudel olnudki;0.3423
reformatsiooniliikumine lõppenud pauguga;0.3406
eestlased teavad balthasar;0.3401
nime leidke palun;0.3294
maailmalõpu eestlased teavad;0.3283
15 sajandi lõpuks;0.3268
arvestama aega kolledžite;0.3261
võib-olla natukene kaasaja;0.3246
kindlasti roll siinses;0.3192
formuleeringus õhtumaa allakäik;0.3178
leedu näidetel protsent;0.3168
tasus tunnustada suhteliselt;0.3163
tekkisid arvamusliidrid uuesti;0.3138
polonia simmatrikuleerida toolenist;0.3136
hea vaadata eesti;0.3135
kolisid kohapeal esindama;0.3128
lääne ühiskonda tabas;0.3064
kroonika ütleb liivi;0.3045
ülikoolid üldse vaidlema;0.3034
puhtalt pidutsemisele tegelemisele;0.303
teatud teatud gruppidena;0.3002
rõdu nõudis valgete;0.3001
kunstide kunstide teaduskond;0.2999
õpetama perspektiivi jäid;0.2996
prokuröri doktor pididasite;0.297
putini meeskond tegelikult;0.2949
garantiid toomkapiitli pääsemiseks;0.293
teada eluloolisi andmeid;0.2922
perekondade liikmed tahtnudki;0.2912
karmi vita kalloonist;0.2911
tartu kapitlites üheaegselt;0.2888
püüdlikumad öeldakse töökamad;0.2885
territoriaalse võimuüksuse valitsemiseks;0.2877
mõisad tõid hästi;0.2872
esindajatega täitma altkäemaksu;0.2862
toimetaja piret kriivan;0.2847
kolledžite süsteem õppejõupõhine;0.2768
vanem oxford pariis;0.2761
kutsekvalifikatsioon omandati arsti;0.2742
reformima karmimate reeglite;0.2715
hoida võtmeisikutel omane;0.2688
295 meest nimeliselt;0.2657
liige toom kab;0.2643
lühendid ladina keeles;0.2641
loodi 1364 aastal;0.2633
hääletada teatud määraga;0.2632
liigses lutvuses horus;0.2629
täis euroopalikud matriits;0.2619
räägin räägin arengulugu;0.2615
alguses ütleme loodi;0.2608
põhja-saksamaal oluline kreutzwaldi;0.26
näiteks 12-st kuust;0.2583
teaduskond filosoofiateaduskonna võrreldes;0.2557
toimunud rõivastus tülisid;0.255
üliõpilasi õpetlane toita;0.2535
võrgustikust ajast paljuski;0.2533
keeldumist ilmalikust omandist;0.2531
lainest ülikoole põhja-saksamaal;0.2531
saviniooni hiljem jälle;0.2526
kindlasti tegelikult saladiplomaatia;0.2523
vahega 70 vaimule;0.252
kinnipidamist reeglitest 13;0.2518
vara noored tööta;0.2505
jõukamad bubba suguvõsad;0.2495
matti võtmas ajal;0.2494
spetsialiseerunud teaduskondadesse keenia;0.2491
bow võeti võtta;0.2488
neli korda aastas;0.2484
eraomanikud võtta 11;0.2484
kummalisena tunduda loodi;0.2482
vaadata kumulatsiooni juhtumeid;0.2466
pühakirjatükke viitaga noolika;0.2464
vajalikud õpingud saksamaal;0.2463
teate putini meeskond;0.2457
alustasid kaugemast laua;0.2444
teaduskraadini protsent tegelikult;0.2435
lõunaosas eriti kooselu;0.2382
kohtusin reserveerida kaks;0.2373
käe-jala kaugele maksis;0.2343
vaimulikuna kaunis väike;0.234
otsuseid konsensuse põhimõttel;0.2327
elu ehitati väikese;0.2298
root alus nimekiri;0.2287
hammust jäime võlgu;0.2267
probleeme toomhärraks piisanud;0.2238
augustinus põhimõtetele nõudma;0.2236
aeg kohapeal vaiksest;0.2234
edenemise võimalused suletud;0.2224
otsustusõigust kaitsta tartu;0.2213
eluosis kujunes kasiin;0.2175
dokumentides suudame lugeda;0.2165
linnad rajati põhimõtetele;0.2162
töötaja koht vaesem;0.2159
kasutusele termin mensaganoonika;0.2138
tippvõimu jõulise surve;0.2131
ideaalis jumalale pühendatud;0.213
prahva poloniasse vähem;0.2109
päeva tähendab koha;0.2088
hirmsale makstud makstud;0.2066
tark läänemere kõrgelt;0.2059
iseseisvus printsipiaalsuse sõltumatust;0.2053
räägime tartu tähtsusest;0.2046
muusika tellis õppejõu;0.2036
riia tallinna suhteliselt;0.2013
samamoodi ideaalis tippvaimulike;0.1999
argumentideks nofiirinovskist rääkimata;0.197
süsteemis suhteliselt äärealal;0.1965
eestlasi kaotas euroopasse;0.1962
omane nakatas näiteks;0.189
esimese aastatuhande soojematel;0.1878
pandi mudel ühesugune;0.1857
rootuleid rootulusi root;0.1837
nimetama mat rikuletaks;0.1836
nõuete toomkapiitli koostisest;0.1783
sõita tahab vankrid;0.1782
kaks põhjust perioodid;0.1731
100 nime leidke;0.1705
näiteks saare-lääne haapsalu;0.1667
lõuna-prantsusmaal põhimõtteliselt erinevad;0.1661
tülisid näiteks riia;0.1631
kopsakad kopsakamad näiteks;0.1598
õnnelikul hetkel hetkel;0.1594
käisid küllalt värvikat;0.1589
neuroopa lõunaosas eriti;0.1507
pariisis prahas nädala;0.146
294 toomhärrast lugeda;0.1423
noored alustasid kaugemast;0.1417
asja tahtsid lihtsalt;0.1384
matriits pandi mudel;0.1376
küllalt levinud keelati;0.1373
hääbub loomulikult 1000;0.1371
suhteid ajada pidevalt;0.1222
lille liigutada tartus;0.1094
appi sõjaks rüüsteretk;0.1065
majanduslikud tulud kopsakad;0.1054
esimene laine 14;0.1025
tabas järjekordne šokkide;0.1022
täitma formulari lühendid;0.1014
15 päeva tähendab;0.0869
dietrich kaamerovi ajal;0.0855
andmeid osa vähem;0.0851
verd valama vaimuvalgust;0.0792
nõuti kuus kuud;0.0581
tartust 300 toon;0.0508
odavam lihtsam kiiremini;0.0504
