keyphrase;score
liitšeile raadiosaatesse hiljaks;0.7074
raadiomaja esimeselt korruselt;0.7005
telefonisild valmis jooksma;0.6389
masinasse lugu käima;0.6296
lõpuks jõudsin raadiosse;0.6186
seljakotiga astub stuudiouksest;0.5993
null korrusel madis;0.5934
aesma raadiomaja null;0.5823
korrusele ärata räägi;0.5819
kiiresti vean kihla;0.5727
raadio kahe väli;0.5632
sangpommi sisul veidike;0.5608
no tegelikult poolteist;0.5553
paistab stuudiouksest 10;0.5427
plaadivõtmise aeg lahutada;0.5322
kotist plaadi panid;0.5301
tegelikult mõtlen minut;0.5243
startis raadiomaja esimeselt;0.5205
oskagi öelda tase;0.5204
põgenes stuudios hetkel;0.5184
suruma masinasse hilinenud;0.518
valmis jooksma üheksateistkilose;0.5166
varustusega jooksevad ränk;0.5153
korrus võetud kell;0.5139
minutit täis kõnev;0.5121
ukseni jooksja aeg;0.5118
nimetan stuudiosse jõudsid;0.5103
masinatest saagi plaadivõtmise;0.5097
eile raskusteta 51;0.5094
cd-plaadi suruma masinasse;0.5093
sekundite sportlase kommentaariks;0.5093
katkenud plaat masinasse;0.5085
vahendaja liitunud võib-olla;0.5072
-le minut 20;0.5043
paistab paistab stuudiouksest;0.5024
16 korrusel varustusega;0.4995
aega natuke no;0.4961
seitsmendale korrusele vii;0.4884
joostes minut kaheksa;0.4861
aega jõuda stuudiosse;0.4849
seljakoti kuulsite pauku;0.4842
ühendatud võistluses minutil;0.4842
väike kompaktsem mõttes;0.4836
korrus võetud jäänud;0.4825
mõttes mõnusam üheksateistkilose;0.4821
raskust teele võib-olla;0.4817
kiiremini võtsid kotist;0.4785
korruselt talon joosta;0.4758
valesti arvata räägime;0.4719
vaata jutt jooksevadki;0.471
rekordi võib-olla üldse;0.4687
koti äkki saku;0.4639
-le korrusele 19;0.4635
erik morna arvutas;0.4634
kõnev katkenud plaat;0.4617
kuule kilose seljakotiga;0.4613
kell üheksa 53;0.4589
võib-olla jooksnud tegelikult;0.457
massi madis kaasa;0.4543
stuudios hetkel kommentaari;0.4522
rahule jääda võimaluse;0.4504
mõtle kümnete kümnete;0.4474
49 sekundit minuti;0.4468
stuudiouksest katkes kõne;0.4465
hommikust maha peas;0.445
kommentaariks mikrofoni halo;0.4441
kompaktsem mõttes mõnusam;0.444
stuudiosse võtta seljakott;0.4435
aesma jõudmas seitsmendale;0.4426
madis aesma jooksis;0.4424
võta rahulikult madis;0.4401
korrusesse umbasest kõndides;0.4398
voivad samme jõudnud;0.433
kõnnivad lihtsalt lõpus;0.432
jõudsin üldse 10;0.4315
hiljaks jääma varem;0.4314
esimene esimesel telefonisild;0.4276
jooks anda intervjuud;0.4267
trepi tasapind sile;0.4263
pane plaat no;0.4253
jõudnud sportlane stuudiosse;0.425
särk seljas näete;0.4236
arvan kuus korrust;0.4226
räigelt raske tegelikult;0.4222
no näed noor;0.4217
uksest ukseni jooksja;0.4212
oligi lõpuks jõudsin;0.4194
kolleeg madis aesma;0.4191
vabalt rääkida kolmas;0.4191
natuke no eile;0.417
ha manis rääkige;0.4166
võib-olla üldse viis;0.4156
panna korrus kõrgemale;0.4155
aeg lahutada 10;0.4151
korrused kiiresti vean;0.4112
küsin küsimuse rahule;0.4101
võtnud alustada kolleegid;0.4097
astub stuudiouksest katkes;0.4096
halo valis ha;0.406
võimaluse telefoniühenduse hoidmine;0.4049
murdumine seitsmendal korrusel;0.4042
korrusel kadus jaks;0.402
vean kihla enamuse;0.3998
kolleegimist parim aeg;0.3997
sportlane põgenes stuudios;0.3991
sekundeid lugema tahad;0.3989
indrek vaheoja hea;0.3982
paiskuvat suust lootsid;0.3972
kilosid tegelikult selga;0.3966
raskema varustuse raskemad;0.3947
vabandused meeldida täna;0.3928
tegelikult joobinud galeriis;0.3927
sekundiga pannud koostavad;0.39
arvan tegelikult joobinud;0.3861
üheksas korrus vapper;0.3857
raske tegelikult meelde;0.3843
aesma jooksis esimeselt;0.3833
aeg suurepärane 85;0.3826
omapoolse väikese kommentaari;0.3808
mõnusam üheksateistkilose koti;0.377
võetud jäänud kolm;0.3751
kõrvaklapid küsin küsimuse;0.3738
tööle kodus seitsmendast;0.3733
jooksis esimeselt korruselt;0.3727
näete kaenla higilaike;0.3711
korrus kolmas trepp;0.3707
talon joosta 10;0.3663
hoogsalt joosta korrused;0.3649
hilinenud tiitši tuletõrje;0.3643
kilone tundub väike;0.3614
kolleegid ühesõnaga suurepärane;0.361
natukene kurnav hetkel;0.361
räägime võib-olla võib-olla;0.3599
sõnad võtnud alustada;0.3563
korrusele 19 kilose;0.3561
naiste 16 korrusel;0.3548
kommentaari loodan loodan;0.3491
energiat vabalt rääkida;0.3458
murdis uhked tiitsei;0.3453
madis esimene esimesel;0.343
seitsmendast kilone sangpommi;0.3427
väli suhteliselt 12;0.3413
aeg tõepoolest rahule;0.3394
kümnete kümnete meeste;0.3385
väga-väga soliidne sooritus;0.3373
neli kaks aeg;0.3349
rahule sten teppan;0.3323
tiitši tuletõrje spordiiidse;0.3318
ületada jookse jookse;0.3316
morna arvutas valesti;0.3294
romney kotis räigelt;0.3263
äkki erik morna;0.3222
kihla enamuse 19;0.3186
hullem oligi lõpuks;0.3165
võib-olla väikese skepsisega;0.3154
seljakott raske murdis;0.3152
raskemaks tegelikult 19;0.3151
kodus seitsmendast kilone;0.3128
spordiuudiste vahendaja liitunud;0.305
lahjem number arv;0.3004
kaks aeg suurepärane;0.2948
enamuse proovinud reaalselt;0.2879
reaalselt hoida selga;0.286
hommikul tööle kodus;0.281
lugema lugema viis;0.2793
arvan keskmine tase;0.2775
teppan spordi surnalist;0.2764
korrust jätkub madison;0.2756
tundus murdumine seitsmendal;0.2752
kila kole sõnad;0.2751
tegelikult meelde vabandused;0.2736
sangpommi visanud külana;0.2654
madison jõudu ületada;0.2652
number arv kilosid;0.2652
koostavad eeldused vägisõnade;0.2623
ühesõnaga suurepärane kaalub;0.2623
soovitan sinupoolne soovitus;0.2591
siiamaani parim parim;0.2588
madis aesma 25;0.2588
sportlane paneb kõrvaklapid;0.2586
võrdluse tasub no;0.2543
visanud külana 24;0.254
rahulikult madis 49;0.2431
raskemad hunnikutes pluss;0.2426
tunne jalad kaovad;0.2374
madis aesma startis;0.2324
rääkige eesti rahvale;0.2297
jaks jalgades seljakott;0.2264
ühinenud vorm valmis;0.2252
kaenla higilaike ;0.2185
tuletõrjet seljakotiga sportlane;0.2141
kaks madis aesma;0.2124
spordiiidse spordi ühinenud;0.1892
pannud koostavad eeldused;0.1879
19 kilose tuletõrjet;0.1798
jumal mees 19;0.1774
peas uhke uhke;0.1649
uhke tunne tähendab;0.1343
meeste naiste 16;0.1067
kaalu massi madis;0.075
