keyphrase;score
ellen niit eesti;0.6662
põgenike kogunemine kreeka;0.5874
kreeka valitsus kavatseb;0.5785
humanitaarkriisiga eestisse töötukassa;0.557
esindab mais stockholmis;0.5391
lauluga play kreekas;0.4985
eurovisiooni lauluvõistlusel jüri;0.4923
eestisse töötukassa arvates;0.4861
kreeka välgukiirusel parandama;0.4615
ööbib telkides euroopa;0.4548
euroopa liidult abi;0.4385
tippkohtumisel taotleda riigi;0.4057
idamurderaamat euroopa riikides;0.3996
euroopa kõrge tolmeldajate;0.3976
sild palun esmaspäev;0.3884
makedoonia kaido piiripunkti;0.379
jüri pootsmann esindab;0.3627
põgenikeagentuur hoiatas nädalal;0.355
valitsus kavatseb homsel;0.3526
saksa kantsler angela;0.3424
liidu liikmesriigis viidud;0.3383
aastal valdek pall;0.3334
belgias 32 protsenti;0.3283
inimesed praegult võimalus;0.3274
õhtust kell kuus;0.319
majutustingimusi riik vajab;0.3169
kodanikega kehtib nõudeid;0.3126
piiril saadetakse saabunud;0.3108
valitsuse teatel damaskus;0.3092
võitja ütles vikerhommikule;0.3054
otsida õigustatud kuus;0.3045
sanktsioonide kehtestamist liikmesriikidele;0.3018
rästa fred krieger;0.2996
looga rakendid populiseerida;0.2955
võtnud erinevate piirkondlike;0.2937
otsustas ütles jaka;0.2913
vallas kirnas võisteldi;0.2909
2013 räägib arvi;0.2899
põhjapiirile päädib humanitaarkriisiga;0.2884
tender jõule vastasjõud;0.2874
kindlasti vene mõjutusi;0.2856
viikberg idamurre kindlasti;0.2824
ametisse pürgijatele nõutakse;0.2822
mesitarusid mesi mesilasperesid;0.2803
juhid kõrgeks siseminister;0.2788
selgimistega ilm saartelt;0.2769
kodavere kihelkond kõneldi;0.2753
vastukaaluks tekkinud paikkonna;0.2743
pootsmann esindab lauluga;0.2688
idamurre kuulub põhjaeesti;0.2677
peipsi läänekaldal arvatavasti;0.2608
kehtivad keelenõuded suures;0.2557
välismaalasi koheldakse tööle;0.2532
viljandimaalt pärnumaal suvel;0.2486
13000 migranti laager;0.2469
ütlevad oneziie pustam;0.2455
räägitud seaduse muutmisest;0.2453
päev pilves selgimistega;0.2416
vaja meemesilasi räägib;0.2409
märtsi päevakaja toimetaja;0.239
ilmast räägib sünoptik;0.2375
rakendama ütles paavel;0.2358
rakendivõistlusi mõtlesime rahvuslikud;0.2326
suvel hästi rakendivõistlusi;0.2308
teeledas omandada kolmandaks;0.2301
kraadini lähemalt eile;0.2265
kai domeeni piiripunkti;0.2264
neli 10 rannikul;0.226
hoiatas nädalal tuhandete;0.2259
noorim võistleja näiteks;0.2257
ilm homme päeval;0.2248
vadjalaste rännet kindlasti;0.2222
näiteks viimase ööpäeva;0.222
instituut võtnud erinevate;0.22
võitja aastal 2016;0.2189
näiteks soomes 23;0.2177
suremas hooli küsis;0.2172
uued piirangud piiril;0.2137
hooli 10 päeva;0.2108
turvaline islamiriik vaba;0.2106
libist süüriast närvilised;0.2073
võimalust astuda vaatasin;0.2072
jätkame tõsisematel teemadel;0.2062
põhjaeesti murderühma räägitud;0.2049
tahan kindlasti annan;0.2043
tahame looga rakendid;0.2043
uhke ütlevad oneziie;0.2023
inglise keelt hispaania;0.2005
varsti natukene hirmutav;0.2003
klienditeenindusega puutunud kehtivad;0.1998
valmis murdesõnastike sarjas;0.1978
jermuki laagrist turvaline;0.1972
araabia keelt ilmastuse;0.197
rõõmu ilmast räägib;0.1948
läänemeresoomlaste hõimukeel kujunesid;0.1945
mõeldud 1500-le enamus;0.1935
no arvan esimese;0.1917
ida-eestis puhub lõunakaare;0.1917
ojakivi räägib lähemalt;0.1895
kuus kuud tegelikult;0.1895
täna esimesi rakendamisi;0.186
murdejooned istuta astuta;0.1842
paindlik anda inimestele;0.1829
rahvuslikud isad-emad tahame;0.1826
viis kraadi ilmateate;0.1825
tõsi tolmeldajate vähesus;0.1808
mesilasi ilm öösel;0.1799
üldse puutunud inimesed;0.1794
7 protsenti inglismaal;0.1793
kallaste pojaga tallist;0.1768
leevendada nõudmisi tööandjatele;0.1724
vallo kikas stig;0.1722
andrus kallaste pojaga;0.1706
tegelikult piisavalt pikk;0.1705
koha sugugi roosiline;0.1668
keel ühtegi käänetega;0.1657
üldiselt ütleme kehva;0.165
tüki monumente survel;0.1647
mesilaste suremus ulatuda;0.1623
tartu ülikooli teadur;0.1602
koefitsient kehtima sektoripõhiselt;0.16
kasutamine taas lubatud;0.1596
13 meetrit sekundis;0.1582
ühtegi damaskusest bagdadist;0.1567
tolmeldajate sõltub 90;0.1554
saagi tööd otsida;0.1552
harjuda hetkel valitseb;0.1533
reene leas jätkab;0.153
jõule vastasjõud märksõnaks;0.1498
närvilised lootusetud rahata;0.1484
muudab idamurde eriliseks;0.1474
tööjõupuuduse suurenenud vajadus;0.1459
kirdemurre vadja keel;0.1419
helm kultuure vajavad;0.1417
vaata paindlik anda;0.1415
sajab lörtsi vihma;0.1369
järjekordse raamatuga kaante;0.1363
nappus kannatab paljude;0.136
loob lei autoreid;0.1355
24 palgakoefitsiendi ülevaatamist;0.1345
survel osaliselt kasutamine;0.1342
näiteks näitena näiteks;0.1315
isikutunnistus lubata piiri;0.1308
eriti arvestades tolmandamis;0.1306
sõpradega käis mõte;0.1279
kaks aastat inglismaal;0.1256
häid tulemusi kahjuks;0.1245
vaatasin samamoodi muusikasaateid;0.124
inimesed tundub hooli;0.1215
keelustatud kahjuliku mõju;0.121
tõnu tender jõule;0.1206
peremees õhjad õlal;0.1201
lihtne armas arusaadav;0.1195
noori lapsi õpetada;0.1179
näljased haiged inimesed;0.1173
coop kaheksat töötajat;0.1148
14 aastane maie;0.1126
coopi kauplustes erandeid;0.1121
vaba süüria armee;0.1118
veterinaar- toiduametist suremus;0.1083
toimetaja kristi sobak;0.1063
suremus 10 protsenti;0.1026
märgata uue aastatuhande;0.1025
täiendatud kujul ilmus;0.1016
lilled näiteks tõsi;0.0999
tuletada meelde vanema;0.0983
naabritele kosta muutunud;0.097
sõnastikku täiendas toimetas;0.0957
õhutemperatuur miinus pluss;0.0949
toodangu vahetada kindlasti;0.0934
kaubandussektoris näiteks otsib;0.0907
koostas 1994 aastal;0.0896
valdavalt suure kasutajaskonnaga;0.0867
semi esivanemad rakendasid;0.0848
hukkus talvi talvitumise;0.0832
ülevaatamist lihtsamate tööde;0.0811
insektitsiidide tüüp keelustatud;0.0801
haigeid lapsi hooli;0.0768
vere tõrma õmedu;0.0764
coop lemberi teadmisel;0.0757
õmedu ulatub kohanimedes;0.0743
tendentsi märgata uue;0.0721
põllu peremees õhjad;0.0692
taimekaitsevahendite intensiivne kasutamine;0.0665
küpsetab saiakesi pitsasid;0.0606
tööotsijatele kärt kelder;0.0549
tumedama nahavärviga noorhärra;0.0537
protsenti aastal keskkonnatingimuste;0.049
hästi õõd võrreldes;0.0454
peredest 23 protsenti;0.0439
liikidest kaks aastat;0.04
müügipersonalile teenindajatele otseselt;0.0397
kaks kraadi tavaline;0.0377
eriti märgatav kasv;0.0352
vähesus kingib toodangu;0.0293
suurim kaubanduskett coop;0.0276
terviseuuringust selgus eriti;0.0181
talli hobusekasvataja ratsutamistreener;0.0178
vananemise vähenemise suurenenud;-0.0147
