keyphrase;score
rääkisime meditsiiniajaloorubriigis vitamiinidest;0.6734
näide eesti arste;0.5805
tähtis mees eesti;0.5536
vitamiinidest vitamiinide avastamisest;0.5346
teaduslugu meditsiinilugu mõttes;0.5155
teisipäeval rääkisime meditsiiniajaloorubriigis;0.5132
mainib eestis haigus;0.4806
lektor peeter hellat;0.4687
arstide väga-väga oluline;0.4649
korjata tähtis mees;0.4399
teada kuulsaid mehi;0.4373
meditsiiniloo vaatevinklist sünnipäeva;0.4232
liivimaal eestimaal kuramaal;0.4218
meditsiini tartu stuudios;0.42
ken kalling tartu;0.4177
eesti kontekstis sündis;0.4167
doktoritöö pidalitõvest liivimaal;0.3958
avastamisest seoses luunini;0.3957
mees täna rääkida;0.3841
mehi riigist võrsunud;0.3822
elulugu mõttes huvitavalt;0.3747
ülikooli tervishoiu instituudi;0.3721
uurija hansen avastab;0.3677
käsitööline peterburis vanem;0.3549
ebaõiglane mees tänapäeval;0.3524
kõneleda eelkäijate töödest;0.3461
tahamegi teada kuulsaid;0.3428
pühakiri mainib eestis;0.3374
jätkame tegelikult eesti;0.3311
mees tänapäeval lähemale;0.3267
vennast kujunes õppinud;0.326
peterburis vanem vend;0.3227
õpilased ajaloo huvilised;0.3193
kerkis esile leepra;0.3165
näitab pidalitõbe balti;0.316
mõttes huvitavalt huvitavalt;0.3153
väga-väga oluline tegelane;0.3135
luunini tegevusest tartus;0.3116
leepra kohalolu balti;0.3115
üldse inimkonna ajaloos;0.3112
aasta suurelt tähtsalt;0.3095
hellat mees täna;0.3078
hansen avastab pidalitõve;0.3065
pärit sangaste kihelkonnast;0.304
ajaloos tähtis tõbi;0.3022
ühesõnaga venestada näiteks;0.2987
aja teadusdiskussioonides nii-öelda;0.2976
calling tartu ülikooli;0.2973
tähtis tõbi räägitud;0.2963
peeter hellatist räägime;0.2956
olegi oluline maailma;0.2945
balti provintside eliidi;0.2923
suguvõsa pärit sangaste;0.2885
koolkonda tegelane võib-olla;0.2857
alustatakse tõsiselt teemaga;0.2855
vanem vend hetkel;0.2834
vajalikuks teemadel kõneleda;0.2817
järeltulijatest tugevat ajaloohuvilist;0.2812
seltsid antakse kõikvõimalikke;0.2796
dialoogis vene kasutas;0.2789
petar ellata ilmselt;0.2785
leepratekitajad kehaväliselt kultiveerida;0.2783
teataks sadat haiget;0.2782
hellati tööle tekivad;0.2781
märgatavalt ajal arvati;0.2775
luuakse hellati töö;0.272
leeprateema mõttes kerkis;0.2686
norra uurija hansen;0.2684
jäädvustamine soikunud teaduslugu;0.2678
teisisõnu mõttes sajaprotsendiliselt;0.2638
haigusega jälle jõuame;0.2629
lugudega tahamegi teada;0.2621
1887 kaitses doktoritöö;0.2609
toitumises-ga seotud esile;0.2574
leepra populaarses retoorikas;0.257
haiget hellati töö;0.2556
hellad asjaga tegelema;0.2547
hooga juda andekas;0.2545
puudutaks artikleid lihtsalt;0.2515
haigus näitab võidelda;0.2505
retoorikas pimeda keskaja;0.2498
kuramaal eriti aja;0.2475
võib-olla olegi oluline;0.2454
vendade mõtlema kaevatise;0.2444
eliidi vene keskvõimuvahelises;0.2435
suurelt tähtsalt korraldatakse;0.2397
kultiveerida katseklaasis teisisõnu;0.2389
periood pidalitõve võitluses;0.2388
kujunes diskuteerinud tavaks;0.2365
suudeta leepratekitajad kehaväliselt;0.2364
aastaselt hellalt jälle;0.2338
vend hetkel jalad;0.2319
konverentsi puudutaks artikleid;0.2297
tõbi nathan üldse;0.2295
tuletada korjata tähtis;0.2292
nühkinud suure hooga;0.2255
asi poliitiline leepra;0.2223
talupoja perre elulugu;0.2194
näidata tegemist päriliku;0.2192
lõpul diskussioon tegemist;0.2185
omandamisega tegelema hetkeni;0.218
pidalitõve küllaltki varakult;0.2175
räägime nädalal ken;0.2161
siiamaani suudeta leepratekitajad;0.2152
kujunes õppinud käsitööline;0.2127
tegelemist tekivad pidalitõve;0.2066
tänapäeval lähemale naine;0.2061
võib-olla kaduma vend;0.2061
kahe aasta suurelt;0.2053
võib-olla aasta käis;0.2048
antakse kõikvõimalikke lendlehti;0.2044
õpetus rääkis märgid;0.2033
hellalt jälle hariduse;0.2026
hetkel jalad töötanud;0.2018
põhiharidust võib-olla aasta;0.2005
generatsiooniteooria õpetus rääkis;0.2
tegemist päriliku haigusega;0.1985
töötanud nooremat vendade;0.197
sünnipäeva tähistatakse viie;0.1958
provintsides märgatavalt ajal;0.1953
vene kasutas negatiivse;0.1917
kaduma vend vennast;0.1916
rääkis märgid stigmad;0.191
koolipinki nühkinud suure;0.1894
mõttes meelde tuletada;0.1892
alustab teataks sadat;0.1888
tõmbab listeeriat maha;0.1886
nakkushaiguse definitsioonile vasta;0.1876
kõikvõimalikud niuksed sisulised;0.1867
stuudios käin calling;0.1866
ema õpetas üldiselt;0.1858
sealgi libedalt 1887;0.1853
19 sajandi lõpul;0.185
tartus jätkame tegelikult;0.1846
nakkusega tegemist isolatsioon;0.1837
provintsides näitamaks asjad;0.182
aru aasta koolipinki;0.1801
halvasti vanamoelist keskaegseid;0.1789
provintside eliidi vene;0.1779
unustuse hõlma põhjus;0.1779
ühiskonnas näitavad populatsioonide;0.1774
käis karjas kõikvõimalikke;0.1732
küllaltki varakult norra;0.171
keskvõimuvahelises mõõduvõtmises dialoogis;0.1709
andekas omaaegsed kooliastmed;0.1697
viie kolme kahe;0.1693
töötavad meetmed pakub;0.1675
allakäiku leeprateema mõttes;0.1665
lähemale naine mälestust;0.163
esile kerkiva probleemiga;0.1615
põhjus järglaskond õpilased;0.1606
efektse doktoritöö aja;0.1593
astus tartu ülikooli;0.158
tekitada järeltulijatest tugevat;0.1578
tegemist üritab näidata;0.1568
postulaatidele ajal 19;0.1552
juda andekas omaaegsed;0.155
progressi saabuks kõikvõimalikud;0.1526
koolis ajal kombeks;0.1514
lihtsalt suutnud tekitada;0.1492
maatöid olekski võib-olla;0.1486
piima sealgi libedalt;0.1479
provintsides alustatakse tõsiselt;0.1478
kõikvõimalikke maatöid olekski;0.1471
näitamaks asjad halvasti;0.1402
põhjus tavaliselt põhjus;0.1396
asjaga tegelema kirjutab;0.1375
kerkinud 300 teisisõnu;0.1368
töö valmimist arv;0.1354
aja töötavad meetmed;0.1283
mõttes natuke ebaõiglane;0.1281
aladel tekivad suuresti;0.128
lõpul nimelt tundused;0.1261
võitlemise seltsid antakse;0.1257
populatsioonide allakäiku leeprateema;0.125
definitsioonile vasta kohvi;0.1237
jõuame deklaratsiooni teooria;0.1228
räägitud pühakiri mainib;0.1228
valmimist arv kerkinud;0.1223
hariduse teema peres;0.1218
jalad töötanud nooremat;0.1206
tegemist isolatsioon aja;0.1185
keskaja sümbol koha;0.1141
teisisõnu paanikapuhang võib-olla;0.1133
töö ilmumist algab;0.1111
ajal kombeks ema;0.1089
kontekstis sündis 1857;0.1058
jälle jõuame deklaratsiooni;0.0958
peres jälle 15;0.0873
kirjutab küllaltki efektse;0.0861
mälestuse jäädvustamine soikunud;0.085
kontekstis märgiline tõbi;0.085
algab efektiivne periood;0.0761
15 aastaselt hellalt;0.0635
23 aastaselt astus;0.0537
arv kerkinud 300;0.0526
märgiga leepra kohalolu;0.0316
jäädvustama sageli langeb;0.0066
negatiivse märgiga leepra;-0.0002
lad aladel tekivad;-0.0422
