keyphrase;score
jäin ellu raadio;0.708
põhjusel lõpuni kuulama;0.4573
hommikul seitsmeseid uudiseid;0.4566
kahes varahommikul metroos;0.4516
hullu kohtume kallid;0.4473
mälestused kuulasime ennist;0.4412
salvestatud eri riigis;0.4273
muusikaärist hinnangul muutunud;0.4135
kliki kaugusel leia;0.4046
80-ni meeldis meeldis;0.4044
omapärane korraga singleid;0.3899
laulu poolfinaalis laupäeval;0.3876
uueneb automaatselt näete;0.3845
korduvalt asi juhtunud;0.3832
põhimõtteliselt tehagi klassikokkutuleku;0.3761
lugema hea nelja;0.3743
maailmaaeg aeg väidab;0.3734
koht hea uut;0.3711
valijaskond alustan teekonda;0.3711
mets hiphopi kuulab;0.3681
tihtipeale reisin usa;0.3674
tahe pärinevaid limusiini;0.3673
info improimpeerium punkt;0.366
korda kuupäeval ütlen;0.3633
drive esimene lugu;0.3625
naist teab täitsa;0.3625
tallinnas arvan paarikümne;0.3612
piltidega saatsid öelda;0.3608
lõpetasin vestluse johhaadiga;0.357
küsimusi inimesed elavad;0.3568
taaskohtumisi fännidega äsja;0.3566
endiselt värske tunne;0.3545
kahte värske jagada;0.3477
televiisorist televiisor kinni;0.3458
lihtsalt kergesti löödab;0.3453
saabutilli mängi süüdi;0.3447
õnnestunud maagilist telefonikõnet;0.3426
üpris inimmassi bassist;0.3367
uurisin näeb vanu;0.3365
filmidele hüüdsin õnnestunud;0.3347
nööridega elan täielikult;0.3344
kavatsen õige tutvustada;0.3342
teab ainuke koht;0.3327
limusiini tugiloorid satelliidid;0.3304
janne kive bert;0.3304
tähelepanu avas pööra;0.3283
nimelt senise karjääri;0.3241
klassipiltide aktsioon elab;0.3208
google playst võiatoorist;0.3202
rööpad ärkad hommikul;0.3158
äärt ansamblist rääkisime;0.3132
tegelikult erinev programm;0.3125
elama infoportaali vajalik;0.3119
tavaliselt kaubanduskeskuses haavale;0.3114
suurem kaks aastat;0.3113
painutab aeglane eile;0.31
silmad aeg tõusta;0.3097
traadi saatest juunil;0.3088
albumilt palazzon heaven;0.3074
armastab printsi ansamblites;0.3071
aegadel hoiab relv;0.3067
florence paltsi naisi;0.3053
plaat vihana anti;0.3033
viimane album salvestatud;0.3022
võitnud hullu homme;0.3022
üheksa 18 minutit;0.3004
mcgregor shani imeline;0.2994
marvi loga keeruline;0.2968
raskem üldse märkaks;0.2961
käib täna kolmapäev;0.2953
kaheksandal tegevusaastal endiselt;0.2952
toimub suur suur;0.295
alustada vaata maale;0.2945
rongirattad mingitki pessidendiaagas;0.2941
kustuta peast voolujaamad;0.2937
palatherfektid timing albumisse;0.2932
vaadata neelasid võimu;0.2871
youtube'i kähku kiiresti;0.2858
õhtu tegelikult erinev;0.2851
tahtsid uuesti klassiga;0.2825
rääkisid unistuste koostöö;0.2813
cosmos blues band;0.2812
uute näitlejatega kaasa;0.2806
kodune tunne kenad;0.2805
väitis ootab show;0.2805
ivo linnaetendused veebruaris;0.2805
kõrvaklapid peas tihtipeale;0.2791
hommikusaates auhinnad lohutusauhinnad;0.278
draivi saade jätkub;0.2768
diohatškajate arvas head;0.2763
valikud valed uue;0.2762
koostöö mainis laanedele;0.2679
superman uksed avanevad;0.2674
lihtsalt turul võimsate;0.2654
visuaalse kuuluvustajate valikud;0.2617
särgi selga tööle;0.2594
usun facebookis tegelikult;0.2563
elu varustab valge;0.2518
üürikorterisse grupi liftis;0.2507
finaalis viis vaba;0.2505
huvitab tegelikult vähem;0.2482
käisin tervenisti tallinnas;0.2481
eksklusiivse intervjuu katsiooni;0.2479
bay reedel 19;0.2475
keskuse kodulehel punkt;0.2463
aegruumi kontiinium paides;0.2456
t-särk plakateid sell;0.2446
äkki kooli mees;0.2439
müüdid räpparite kuulu;0.2421
kultuuriteated teatud võidab;0.2417
lahedamat klassipildi teemal;0.2416
poiss kakao nopi;0.2405
album tunduvalt positiivsem;0.2396
artist meeldib ilmtingimata;0.2388
fufaytersi nimilugu värskelt;0.2379
läbimurdehitt lühike tõlge;0.2365
albumilt tuula singel;0.2345
abituriendid 30 aastat;0.234
cola plaza kinosaalis;0.2332
rahade aegadel hoiab;0.2322
kahes ütles jack;0.2315
saade jätkub eesti;0.2281
näiteks vanalinnas tea;0.2277
häbi öelda teab;0.2259
kainus põhja konn;0.2255
app store'ist kuulete;0.2213
võtta klassikokkutuleku grillikonkurss;0.2204
tagas kindlustas hirmu;0.2121
instituudis kakatuga tütarlaps;0.2079
arvan lemmiku hääletada;0.2074
konkurss konkurss lahedamat;0.2074
lastekirjanik illustraator hääletada;0.2033
draivi saates eksklusiivse;0.203
elutee kruvida seened;0.1965
räppima rongis silmad;0.1949
george podcan palace;0.1911
tamm super hot;0.1911
tütarlaps tähtsam nime;0.1906
kaamera fikseerib uks;0.1855
tahan mängida tantsivad;0.1853
konkurents seals meeste;0.1852
sammud tugevad tekivad;0.1839
tuulest soontes oleneb;0.1798
armastus bana ehtlesid;0.1792
ärgaks tmw 2015;0.1777
bondi filmi spectre;0.1762
ägedas coca cola;0.1761
töötle sõrme hoida;0.1745
plaati jätkub rahva;0.1734
harjumist harjutamist küsisin;0.1725
palee klubis rose;0.172
2015 parim trummi;0.1707
mere tõstab käe;0.1677
ansambel aive eksperiment;0.1674
kinni poolenisti monotoonsus;0.1672
rohida kulda jään;0.1658
teenima suure venna;0.1652
süüa kõhu playlisti;0.1622
kodulehelt r2 rüe;0.1615
šveitsis ameerika ühendriikides;0.1611
võidab armeega kinno;0.1608
jüri pootsmann mainin;0.1589
tugevamaks treenima vaimne;0.1555
number number neli;0.1521
sportautod vaadada tahavaateklaasi;0.1423
maffia mädaks raadi;0.1407
egiptusest töötab kaubanduskeskuste;0.1403
näiteks saudi osas;0.1394
karudega pärnu punatornis;0.1375
auhinnatakse möödunud aasta;0.136
võimalused infraga lood;0.1333
toidust elades palgata;0.128
raad raadivahes vihana;0.1262
maksud autod garaažis;0.1238
plaate tramm buss;0.1212
