keyphrase;score
reaalsusest raamatut lugedes;0.7233
raamat ootas õiget;0.6936
konteksti loeme raamatuid;0.6822
kõnetas lugejaid romaan;0.6632
romaanid tõlge reaalsusest;0.6617
raamatuid inimesed seisus;0.6492
lugedes selge raamat;0.6471
raamat ilmunud tänapäeva;0.6225
loeme raamatuid inimesed;0.6186
ilmselt kõnetas lugejaid;0.6049
pedžiigin sisekosmoses romaanis;0.6022
petlikult näiline lugemist;0.5955
paljud loevad hetkel;0.589
sissovi romaan tõlge;0.5868
autor raamat ilmunud;0.5859
parem raamatu tegelased;0.5819
lugemissoovitus jupp aega;0.5752
lugeja mõistab näeb;0.5656
raamatu tegelased halvemas;0.5631
loodame ootame lugeja;0.5571
tasubki lugeda chissovi;0.5537
nimelt reisile raamatu;0.535
vikerraadio lugemissoovitus jupp;0.5275
kompleks muutuse romaan;0.5227
romaan koma ilmumise;0.5202
muutuse romaan irooniaks;0.5201
kapitsiigin otsib lugejaid;0.5174
raamatu peategelane kolleeg;0.5172
lugu veidram tunduma;0.517
hingelist pidet konteksti;0.5157
reaalsusega lood veidi;0.5131
punase raamatu sarjas;0.5042
raamatu sarjas aastad;0.5018
poeeti mõistnud jõudes;0.4998
õiget aega konteksti;0.4918
kirjandusringkond poeeti mõistnud;0.4804
kirjuta ilmu monograafiaid;0.4759
mõistnud jõudes kost;0.4728
ajalehekioskites ohumärki reaalsusega;0.4682
aega riiulil puutumatult;0.4628
romaan irooniaks diktatuur;0.4561
haavatav tegelikkus võib-olla;0.4553
tunne haavatav tegelikkus;0.4535
ilmumise ajal sobib;0.4515
pilaks esiplaanil kunagise;0.4483
esmapilgul võivadki tunduda;0.4441
koma ilmumise ajal;0.4429
ülisuurust räägime väiksuse;0.4363
asjad jaburad arusaamatud;0.4358
mõistab näeb hinge;0.4314
luulekogu läbilugemist jagabetsiigin;0.4288
luuletaja pruut öelnud;0.4262
ootas õiget aega;0.4245
tänasesse karantiiniaega reisimine;0.4233
kunagise luuletaja inimlik;0.4169
elu raskelt petsiigini;0.4165
suurepäraselt tänasesse karantiiniaega;0.4158
ajal sobib suurepäraselt;0.4155
petsiigni meeldin arusaamatu;0.4135
kaasaja vene autor;0.4106
olukorras tekitab endaski;0.4095
usub paremini tõlkeid;0.4088
petsiigini usub paremini;0.406
isikukultuse jaburust ülisuurust;0.4004
külastanud teavad esmapilgul;0.4002
luulet teisigi otsivad;0.3998
chissovi romaanid tõlge;0.3995
veidram tunduma tõsi;0.3966
reisib pedžiigin sisekosmoses;0.3943
elus muutub kohtud;0.3924
hetkel reisida iso;0.3904
sarjas aastad tõlkinud;0.3898
püüdlused lugu veidram;0.388
tõlgidki tõlkimine elu;0.3867
otsib lugejaid tõlkijaid;0.3843
petsiigi avaldanud luulekogu;0.3841
kuuleme suurte loojate;0.3816
elujaatava tunde hull;0.3789
tõlkeid kohtub valitseja;0.3784
jaburad arusaamatud ülepakutud;0.3753
kuurordid ootama nimelt;0.3733
teavad esmapilgul võivadki;0.3703
võib-olla petlikult näiline;0.3693
luuletaja tõlkija külastab;0.3678
tõlgitud antud hiiglaslikust;0.3649
soovitas urmas vadi;0.364
kost tõrvastan postsovetlik;0.3625
muutub kohtud leiad;0.362
loota näed huvitavat;0.3615
seisnud jevgeni sissovi;0.3567
valitseja mõistab luulet;0.3566
autorite kannatustest kirjuta;0.3551
inimesed seisus viibime;0.3545
ilmumine petsiigni meeldin;0.3542
puutumatult seisnud jevgeni;0.3528
urmas vadi ;0.3522
huvitavat elus muutub;0.3508
kohtub valitseja mõistab;0.3444
moskvas eriti lugenud;0.3437
moskva kirjandusringkond poeeti;0.3434
viibime ausad parem;0.343
veidi kehvasti luulekogu;0.3425
endaski veidi egoistlikku;0.3419
pitsiigen luulekogu kohalikku;0.3418
kohtud leiad elu;0.3416
suurte loojate kannatustest;0.3411
ilmu monograafiaid petsiigini;0.3377
väljapääsmatus olukorras tekitab;0.3376
lauk ilmselt kõnetas;0.3372
hetkel dekamerooni katku;0.3357
inimlik nukker olek;0.3348
päikest hetkel reisida;0.3339
ühiskonna pilaks esiplaanil;0.3335
ootama nimelt reisile;0.3327
tunde hull elu;0.3292
keskpäraste autorite kannatustest;0.3267
tekitab endaski veidi;0.325
valitseja poeet suur;0.3214
põrand segamini sahtel;0.3207
näeb hinge suurust;0.3174
lood veidi kehvasti;0.3157
tõlkinud ülar lauk;0.3148
katku vajame hingelist;0.3137
petsiigini kannatuse koorem;0.3115
riiulil puutumatult seisnud;0.3114
küsida pruudilt arvas;0.3077
tegelased halvemas seisus;0.3051
ülar lauk ilmselt;0.3038
kannatuse väärtust inimlik;0.3013
arvas lõpuks küsinudki;0.3005
reisida keskkonnas tunne;0.2982
inimlik võõrale maale;0.2973
räägime väiksuse kompleksist;0.2971
riiki külastanud teavad;0.2963
tõrbestan loodame ootame;0.2918
jõuabki uhkesse toretsevasse;0.2916
kannatustest piinadest nii-öelda;0.2912
nii-öelda keskpäraste autorite;0.2903
