keyphrase;score
põnev eesti muusikamaastik;0.7136
oboemängija poe haruldane;0.694
naisoboemängija mänginud näiteks;0.6843
orkestriteostes ilusamalt soolod;0.6367
nädalal klassikaraadio vahendab;0.5897
võimalik unistused orkestris;0.5826
oboeõpetajat õpetas puhkpille;0.5784
vähem repertuaari klaverile;0.5719
orkestris näha mehi;0.5638
võib-olla muusikakeskkooli tuba;0.5417
sõbranna mängis flööti;0.537
muusikakeskkoolist jõudnud saksamaale;0.5162
tuletan kuulajatele korraks;0.5104
elukaaslane tegeleb muusikaga;0.5007
poeg mängima eestis;0.499
tahaks proovida rootsist;0.4973
juustupoel hästi kõlab;0.4933
stiil erinev kõlakujutus;0.4795
telekonkurss klassikatähed algabki;0.476
helilõppu paneks tütre;0.4712
ingeli live mängib;0.4706
kantilinsid soolod mängida;0.4669
tuba eestis vaja;0.4474
sportlastega ühtegi muusikat;0.4438
eestis esimene eesmärk;0.4423
nii-öelda oodatavalt barokkajastust;0.4258
poele repertuaari ennust;0.4254
võimalusi kontserte pakkumisi;0.4235
kummardan bachi telemanni;0.4159
plaanib rokki mängida;0.4149
käima ergutab annadki;0.4143
klassikaraadio vahendab telesaateid;0.4121
muusika lõpuks langes;0.4116
esimene salvestus esimene;0.4091
rokki mängida ajalugu;0.4077
sutan laval mängida;0.4015
teema niisked vibreeriks;0.3991
poe võlub erinevaid;0.3949
näitleja põnev oskad;0.3947
rootsist saabunud kaksu;0.3909
osalejad käivad tilt;0.3903
saksamaal 12 tüdrukut;0.3868
puudus eesti välismaal;0.3819
yldse võtab klassikatähtede;0.3803
juhtuvat esitus klassiruumis;0.3768
keelt paremini 10;0.3764
interpreet saatesse jõudnud;0.3747
eestist konkurents vanusest;0.3617
telemanni barokiaja suurkujusid;0.3592
suur stuudiosse soovin;0.3563
mängijal stiil erinev;0.354
tilli variante hoogsalt;0.3532
laval publik saalis;0.3506
tallinnasse helina ühikas;0.3473
trenni käisin muusikakeskkooliga;0.3461
külas täna hea;0.3408
neljandad näidanud hästi;0.3382
mängivad suhteliselt vähesed;0.3349
mängida mõeldes andnud;0.3336
poe tahaks proovida;0.3325
õpetajaid vähe ilmselt;0.3312
vastupidi publik tõmbab;0.3261
tahan osa võtta;0.3208
rock täna mängid;0.3199
ingeli küsiks esimese;0.3149
kohtusid saksamaal sakslane;0.3144
mängid benjamin britteni;0.3093
veebruar natuke harjutada;0.3089
populaarsem hooaeg käis;0.3083
mehi arvan ajal;0.3058
tilt saates külas;0.3056
võib-olla tulevikus soetada;0.3031
hästi istusin teleka;0.3017
põnev proovilepanek kogemust;0.3009
muutumas väga-väga naisi;0.2981
konkurssi kaheksat osalejad;0.2952
lemmikajast ongi barakked;0.2928
õpin öelda oskab;0.2926
teleka erki noolele;0.2907
nimi hinge vanaema;0.2902
bakalaureuse kraadi magister;0.2886
mängida tore perekonnasõber;0.2881
televisioonis alustab nädalal;0.2868
vanematelt kindlasti trenni;0.2858
vaba aega ühine;0.2854
kindlasti mehelik ala;0.2845
moor tilli variante;0.2766
enamasti haigest juhtuvat;0.276
esimene tähendab 123;0.272
välismaal häid mängijaid;0.2712
ütleme konkurss avab;0.2659
nooremana räägi natuke;0.2652
matkamas vähegi vaba;0.264
hobuele mängin esimese;0.2626
periood neli aastat;0.2615
moosiga õnneks valiti;0.2594
nädalal tuntud saadet;0.2593
nägin inimesed võlu;0.2588
trenni kergejõustiku alustasin;0.2571
vähemaks tahaks üldse;0.2556
pakkumisi kindlasti asi;0.2539
sündinud põlvas öelda;0.2535
tütre nimeks ingel;0.2526
hingeli tõenäoliselt kergem;0.2522
aasta raske kindlasti;0.2517
räägi natuke start;0.2516
rahvaga häid teoseid;0.2514
kergem kanda nimena;0.2496
raske head programmi;0.2489
täis pill ilusad;0.2483
salvestata saateid otse-eetriga;0.2478
kaks aastat mänginud;0.2476
limp ingeli tret;0.2473
näiteks suurelt vennalt;0.2467
küsimata jätta kauni;0.2467
öelda harjutamisest tähendab;0.2426
kaksu poed lääne-virumaale;0.2396
hästi tüüpi inimene;0.2357
oskad prantsuse keelt;0.2355
hea kontakt jääb;0.2344
20 sajandil kirjutatud;0.2329
avab uksed pärasconkasin;0.2264
meeldib kõndida elukaaslasega;0.2249
saalis tehniliselt enamasti;0.2191
mängijaid jälle töötama;0.218
teos suur suur;0.218
parima enamus juhtudel;0.2173
mäleta ühtegi kuskilt;0.2157
poissi kindlasti muutuv;0.2143
loto käib singa;0.213
räägime unistad seoses;0.2125
ainuke poeg mängis;0.212
verstima lemmikpille inglissarve;0.2113
tallinna väikelinnast tallinnasse;0.2113
pilte olegi tegelikult;0.209
esimene eesmärk südamel;0.2087
hobi elukaaslane tegeleb;0.2071
võtta suhteliselt blokaku;0.2068
pill ebapopulaarne no;0.2063
bakalaureust esimene aasta;0.2059
inglissarv tegelikult sobib;0.2027
osta näiteks inglissarv;0.2008
tihtipeale töö arvan;0.1997
inglissarve võimalik unistused;0.1964
inglissaarega koha öelda;0.1926
juhtudel vastupidi tehniliselt;0.1919
aja oktoobrist täpselt;0.1911
tohutult pilli poe;0.1909
lääne-virumaale pill võtta;0.1856
kindlasti arvan käin;0.1827
jäi jätkateski kooli;0.1826
mõtlesin hinge täis;0.1795
leida tähendab formaadiga;0.1772
kolme aastane sündisin;0.1763
raske saavutada laval;0.1757
prožektor paistab närvis;0.1752
olümpiamängudel tea kohast;0.174
ühtegi kuskilt pidev;0.1731
aega võrreldes keskkooliajaga;0.1729
tahaks üldse juhtuks;0.1715
alustasin pühendunult 13;0.1709
kindlasti muutuv trend;0.1707
keskkooliõpilastel hobi meeldib;0.1685
kirjutatud meeldib armastust;0.1681
tüdrukut kolm poissi;0.1665
lõuna-eesti tüdruk nimega;0.1633
korralikult töötaks prožektor;0.1627
tõestama nii-öelda nullist;0.1558
kuskilt pidev vajadus;0.1545
kooki moosiga praktiline;0.1543
kahast tulidki soovitused;0.154
hobi meeldib matkata;0.1521
konservatiivsematel aegadel võistlust;0.1502
tea kohast tulidega;0.1499
mängijatel pille osta;0.1485
alustasime optimist armsate;0.1475
pärit rakverest küsimata;0.1462
poel drastilise uliku;0.1459
jälle töötama tõestama;0.1413
raske kindlasti kasulik;0.1401
vanusest puudus põhimõtteliselt;0.1353
alustasin blogdoidiga akvers;0.1323
meeldib loodus meeldib;0.1229
kontakt jääb vähemaks;0.1163
õigesti planeerida jääb;0.1148
asjas geenides harjutamisest;0.1138
tervisespordiga üldse aega;0.1136
elada iseseisev võlus;0.1102
tunne emotsiooni emotsiooni;0.0973
saavutus tähendab pingutus;0.095
raha koguda võib-olla;0.0842
praktiline mure meeldib;0.0838
ainuke pill teadsin;0.0743
sportlane tegelen tervisespordiga;0.0677
metamorfoosi soolo hobuele;0.0671
sõltub trostisteks uuringust;0.0622
helina ühikas elada;0.0585
pille osta näiteks;0.0447
õudselt nõudsin vanematelt;-0.001
emissiooni võttis kahast;-0.0411
