keyphrase;score
külalisesinemisi tšehhoslovakkia üleeelne;0.6636
poola piirile sealses;0.5875
tšehhoslovakkia üleeelne laudalüürika;0.5688
lumetuisus saabusid vanemuise;0.5605
kevadel toimunud tšehhoslovakkia;0.5457
saabusid vanemuise teatritrupp;0.5373
estonia kontserdisaali oreliga;0.5293
eile võttis teatri;0.5231
pannaksegi kalka teatri;0.5214
sisuliselt olomoodsi teatri;0.5153
vanemuise teatritrupp eile;0.5145
meetrise nähtavusega lumetuisus;0.5124
lõuna ostravast moraavia;0.5083
tšehhoslovakkias üldse delegatsiooni;0.5013
külalisesinemised tallinnas tartus;0.4984
tallinnas tartus ütlekski;0.4977
omavaheliselt teatrid vahetava;0.485
kalka teatri juhtkondade;0.4825
teatritrupp eile lõuna;0.4725
võttis teatri vastuolumahutusi;0.4712
teatri vastuolumahutusi linnavalitsus;0.4639
esseni linnas trupi;0.4633
eesti inimeste probleemid;0.4592
nimelises riiklikus teatris;0.4578
keski esseni linnas;0.4564
moraavia kunagisse pealinna;0.4545
teatri draamatrupi külalisesinemised;0.4391
sõprusteatri orsis stegore;0.4354
laudalüürika poola piirile;0.4345
kontserdisaali oreliga aasta;0.4342
maod taksos vaevalt;0.431
eile lõuna ostravast;0.4265
probleemid veerasid tornitaate;0.4224
teatris etendusele eelnenud;0.4218
piirile sealses keski;0.4217
draamatrupi külalisesinemised tallinnas;0.4214
moodsa teatriga seovad;0.4179
vastusi sõprusteatrist esitati;0.4173
linnas trupi hinnangut;0.4153
kinnitasid eesti inimeste;0.4135
ooperilavastust vastusi sõprusteatrist;0.4122
paarikümne meetrise nähtavusega;0.4115
raekojas meeleolukas suur;0.4097
sõprusteatrist esitati vanemuise;0.4045
etenduse järgsed publiku;0.4032
austri tiinat lavastama;0.4022
kunagisse pealinna lõpetama;0.3982
tšehhoslovakkia sotsialistliku vabariigi;0.3944
jäid rahule jäi;0.3942
lõpetama seekordset külalisesinemisi;0.3891
siiasõidu põhiline eripära;0.3874
siinse maa inimeste;0.3867
ola maod taksos;0.3859
ooperilavastustes ooperilavastust vastusi;0.3824
saabumise päev eile;0.3799
toimus vastuvõtt siinse;0.3797
jäi rahule kaarel;0.3775
õhtul taas korki;0.3774
edendatakse sõprusteatri orsis;0.3761
rahule kaarel ird;0.3748
võib-olla siiasõidu põhiline;0.3732
hektari proovi külastasid;0.3695
arvasid ajaks probleeme;0.362
eelseisev liidi austri;0.3616
päeva varem astrahani;0.361
rääkida seoses estonia;0.3599
teatriga seovad vanemaist;0.3585
taksos vaevalt paarikümne;0.3543
ülo vilimaa eelseisev;0.3536
kaarel ird täna;0.3534
lauldi vastastik ooperilavastustes;0.3486
sõprust omavaheliselt teatrid;0.3475
liidi austri tiinat;0.3464
juht eesti nsv;0.3457
proov saabumise päev;0.3452
proovi külastasid näitlejad;0.345
probleemid siinse maa;0.3447
märk arvan lähematel;0.3437
andnud laupäevase ärasõidupäevani;0.3437
vastuolumahutusi linnavalitsus täna;0.3413
nsv liidus hõivasid;0.3373
tõusu märgiks no;0.3369
rahule jäi rahule;0.3356
sealses keski esseni;0.3343
astrahani etenduse järgsed;0.3313
eesti nsv kultuuriministri;0.3289
siinse paratski nimelise;0.3289
etendusele eelnenud tugev;0.3277
paika pandud riikide;0.3241
tiinat lavastama väga-väga;0.3207
asjaks lauldi vastastik;0.3166
stegore nimelises riiklikus;0.3165
maa inimeste probleemid;0.3162
vahetava draamatrupp siiamaani;0.3148
vaevalt paarikümne meetrise;0.3147
järgsed publiku küsitlemisel;0.3138
päev eile võttis;0.3104
ütlekski võib-olla siiasõidu;0.3093
linnavalitsus täna hommikul;0.3087
ostravast moraavia kunagisse;0.306
mees arvasid ajaks;0.3049
ärasõidupäevani onu moodsa;0.3038
tugev proov saabumise;0.3005
vilimaa eelseisev liidi;0.2963
ongi esmakordselt vastad;0.2957
küsitlemisel kinnitasid eesti;0.2949
tõmbamiseks aega andnud;0.2943
ird täna õhtul;0.2929
kultuuripäevad nsv liidus;0.2918
publiku küsitlemisel kinnitasid;0.2899
probleeme vähem jäänud;0.2894
väga-väga tähelepanu väärneväärne;0.2875
täna hommikul toimus;0.2844
nimelise mari hektari;0.2843
aasta kevadel toimunud;0.2819
klaveriõhtule raekojas meeleolukas;0.2757
tornitaate anthony moodi;0.2728
tähelepanu väärneväärne märk;0.2728
inimeste probleemid veerasid;0.2727
delegatsiooni juht eesti;0.2718
veerasid tornitaate anthony;0.2717
suhted riikidevahelised paika;0.2699
pandud riikide välisskulptuuri;0.2684
kord meenub põhjust;0.2683
liidus hõivasid tugevasti;0.2678
paratski nimelise mari;0.2675
hommikul toimus vastuvõtt;0.2636
aastat näitlejad jäid;0.2629
väärneväärne märk arvan;0.2613
tugevasti vabariiki kultuuriajakirjandus;0.261
kultuuriajakirjandus pühendas klaveriõhtule;0.2598
jäänud 10 viis;0.258
näitlejad jäid rahule;0.2513
põhiline eripära ongi;0.249
meenub põhjust rääkida;0.2482
moodi mees arvasid;0.2472
jätkumine ülo vilimaa;0.247
lavastama väga-väga tähelepanu;0.2461
põhjust rääkida seoses;0.245
üleeelne laudalüürika poola;0.2447
vähem jäänud 10;0.2409
arvan lähematel päevadel;0.2398
suur suuremaks mahuliselt;0.2397
eripära ongi esmakordselt;0.2392
välisskulptuuri lepingusse sõna;0.2373
siiamaani valdavalt muusikainimeste;0.235
külastasid näitlejad tehniline;0.2345
suuremaks mahuliselt sisuliselt;0.2334
vahetused toimuma öelda;0.2325
meeleolukas suur suuremaks;0.2275
eelnenud tugev proov;0.2272
balletiprogrammiga draamatrupp võimaluse;0.2262
asetäitja jaak grille;0.2262
barbarite kord edendatakse;0.2218
päevadel pannaksegi kalka;0.2216
viisaastaku plaanid lõplikult;0.2195
sotsialistliku vabariigi kultuuripäevad;0.2194
tartus ütlekski võib-olla;0.2181
viimane kord meenub;0.2173
mahuliselt sisuliselt olomoodsi;0.2171
draamatrupp siiamaani valdavalt;0.2161
uue tõusu märgiks;0.213
