keyphrase;score
leole vaadates mõistsin;0.6441
hüppas millegipärast pimedamasse;0.5276
puutu üldse kooli;0.4684
lihtsameelne poiss teadsin;0.4604
ülbe sõjalennuk lõpetasin;0.4502
lakkas hilisemast vaatas;0.4434
üldse leho kohutava;0.4221
padrikusse peitunud väikesele;0.4098
vaatasime vaikides kolmik;0.4088
poiss hirmsasti näost;0.4088
taganeda rääkima ütlesin;0.4044
võttis lae riiulilt;0.4035
muinasjutulist õudust tundnud;0.3974
murelikult noori kuuseokkaid;0.3944
silitus varsti uskunud;0.3899
kaasa tõi palav;0.3892
ütlesime tülikas kangelaslik;0.3842
rinnutasime piirde vette;0.383
lihtne mure kartsin;0.3801
jao sabotaas küsisin;0.3741
süüa istusin vaikides;0.3718
hetkel tabas inspiratsioon;0.3717
toakeses noogutas ebamääraselt;0.3681
nägin vaatavad tiit;0.3636
koju tuppa ütlesime;0.3562
raamatus kõlas veenvalt;0.3523
esimene kord kambas;0.3479
näete und muigas;0.3459
õdedest togis piripilli;0.3459
erakordset osalesin paljudest;0.3427
kanarbiku põldmarjade kerkiks;0.3422
inimesi vältides vaiksele;0.3376
taevas kiskus tumedamaks;0.3374
lustakalt silmi pööritades;0.3356
mäletame lapsepõlvest mällu;0.3334
terve kopsiku pühkis;0.3318
vanal puusilla rinnutasime;0.3277
kreutzwald ütles üldsegi;0.3272
jäta vaatlusi öösel;0.3272
sabotaaži juttude vanemad;0.3233
no pula lipulise;0.3228
suhetesse küsis juua;0.3227
viktor kingissepa kuller;0.3208
kirbet vaiguhõngu polnudki;0.3193
lauaplaati vaatas kahtlustavalt;0.3164
täpsustasin tegelikult usu;0.3164
poisid lohistasid onni;0.3106
imelik leho nädalaga;0.3104
kõrgele taevasse püüda;0.3081
küsis nõudlikkus rosinaga;0.3059
avastanud ükski vaenulik;0.3051
alateadvuses külmavärinad jooksid;0.3015
nimetustel järjestusel üksainuski;0.3007
leho külas käinud;0.3005
kamba üldse kompass;0.2963
togis piripilli kuklasse;0.2939
viimaks huuled peened;0.2922
teisiti ülejäänud süsteemitult;0.2906
jooksin jõe tükk;0.2906
ükski terav idee;0.2878
tõi kaasa uue;0.2845
hele hääletu plahvatus;0.284
tibutama taevas kiskus;0.2826
linnuseküngas muutus kiiresti;0.281
ronisin ainukese kasvava;0.2786
maailm imelik tabamatu;0.2776
ukse nihkunud sitke;0.2768
vaatas kasinast toakeses;0.2749
tahtmed ütles hajameelselt;0.274
äkki sügis no;0.2721
mõtlen uurikad karjatama;0.2704
muulukate lõhna kuulnud;0.2703
kasvatasin detailide liha;0.2687
kahvatu arvi külmetav;0.2686
luuraja spioon nuhk;0.2675
kodus tähistas näppudega;0.2668
tšekist vikvam provokatsioon;0.2654
asutuses viga käidi;0.2643
suutnud ületas võimed;0.2635
inises rappis loiult;0.2634
luu tahan rääkida;0.2624
mutt mutt paneb;0.2598
tükk aega üksindust;0.2574
veeb ladinat aeg;0.2567
arvan tunne tasuks;0.2565
vajasin tükk aega;0.256
sõnad tekitasid ühesuguse;0.2555
sigarit tähendas probleeme;0.2532
sõnum õhukese toa;0.2528
jõmpsikas kategooriliselt koju;0.2523
suve lõpul kaevanud;0.2522
elu võtaks uuriks;0.2511
ükshaaval vennakesed vahetasid;0.251
ebaloomulikult risti-põiki vähendu;0.2484
tean saladusi soovitada;0.2482
aega õnnestav hirmutav;0.247
rinnale põksus süda;0.2467
nalja vanaema osas;0.2436
mehed koobaste pimeda;0.2405
treeningsõidud ringrajal jäid;0.2399
väikemees eraldi õue;0.2388
lugu polegi aastakümneid;0.2331
hundikoer jube sõbralik;0.2329
tuksukski rinnus kuulmenahkades;0.2278
tõnn vaikselt onni;0.2261
uue elukorralduse kirjutamata;0.2249
võib-olla juhtu üldse;0.2247
alandavat juhtunudki põlvelt;0.2238
jama märkisid õigesti;0.2223
ühesuguse reaktsiooni tahtsime;0.2222
paraku abstraktsemaid hilisem;0.2222
täitus kirbe vinega;0.2196
lepavõsa kadus vajasin;0.2189
muutus ärevaks naabrite;0.2188
mõtlen tosinat poissi;0.2168
valdavad imelikud vihahood;0.214
vangutas täpselt kaalukal;0.214
mees koju tiit;0.2139
rääkida ausalt valeta;0.2138
istusin kaua puu;0.2133
õhukese toa seina;0.2113
asutuse ajaviiteks kõndima;0.2099
paremale rabinal läbimärgade;0.2091
märjad kaks aastat;0.2071
asi kilomeetris visiidid;0.2067
aja linna sugulase;0.2063
täis leho visiiti;0.2053
särgist pahvatas higi;0.2031
ähvardanud kont käega;0.1992
palav ronisin puu;0.1988
papsilt päritud omadus;0.1972
arvi parim koosseis;0.1963
lapsepõlv aegruum aeglane;0.1958
kahju kõlba süüa;0.1947
märg osutus ohvitseri;0.1934
lihtsalt aru riskantset;0.1928
jahedatesse suvistesse suhetesse;0.1895
poisi kamp naerab;0.1893
joostes kiirelt asjalikult;0.189
paberusid teadnud paarikümne;0.1843
sugulase reinuga jõe;0.1824
värvilise põrsa uuris;0.1818
kamp au osutanud;0.1803
kobinatia leho muutus;0.1789
sinise taevavõlvi õhku;0.1781
sõjaväelaste seljas keebi;0.1734
näinud lahtistes autodes;0.172
ujumas esitate päikese;0.1689
hobune purskas kiledalt;0.1683
paljudest ajastu folkloorilihvimisel;0.1659
võimed võimalused sõprade;0.1601
kaalukal moel isa;0.1569
väike-arvi hädaldaseta sandaletid;0.1548
külalised räägiti köögis;0.1544
