keyphrase;score
nimi klassipäevikus esimene;0.6153
meeldis klassi suuliselt;0.5563
teatrikunstipidupäeva periood käisin;0.5117
aastal kavas keskööprogrammi;0.4959
leedu teatriteadlase judel;0.4893
õpetajateid laval lugema;0.4801
kõvasti kahtlesin muusikakooli;0.4782
kolm õppejõudu voldemar;0.463
võimalus teadmisega etendust;0.454
õppeaineid elukutse üldse;0.4519
keskkooli avati lavakunstikateeder;0.4452
hästi ettevalmistatud tunniks;0.4407
tagasisidet publikuga pealegi;0.4155
puutusime sageli meistriga;0.4101
alguses halb hea;0.4067
täiskasvanud näitlejate esinemise;0.4056
lendude vastuvõtus keskkooli;0.401
ööpäevast magab näitleja;0.3936
nsv teenelise kunstniku;0.3931
eesti nsv teenelise;0.3907
repertuaaris tütarlapsed kaunitarid;0.3901
rääkinud smunktonovskiga lähemalt;0.3865
mällu sööbinud sõnad;0.3837
draamateatri repertuaaris tütarlapsed;0.3792
maa näitlejatest suuremaks;0.378
vastuvõtu eksamitele lava;0.3757
koolitüdrukut mängis rakvere;0.3744
jaanus arukülas lõpetanud;0.3707
esimesed tähed tähendab;0.37
tänuks rõõmuks näitlejale;0.3685
mängisime näitemäng roosa;0.3678
ajal tõtt-öelda üldse;0.3647
noore mehena mänginud;0.3565
näitlejale võib-olla tänaval;0.3565
päeviku ülemisest servas;0.351
hea sõber koolipõlvest;0.3479
tööst viiuli klaveriga;0.3432
vihalemm köstrit mängis;0.3417
mängis vanathayronit suur;0.3405
lindistatud 1983 aastal;0.3382
hästi valdab inglise;0.3382
vaagi juhitavas pioneeride;0.3375
äärmiselt tark inimene;0.335
loiuks mõttelagedaks lobise;0.3341
suve ilmsi kunstiinstituudi;0.3326
külas filmi kirjeldus;0.3259
uue grammatika teooria;0.322
merile ilusa teatriteemalise;0.3203
sageli hindajad väidavad;0.3197
kriitika eksib vaatajate;0.3197
liigeri juhitavas lasteraadio;0.3146
teooria loomise kirjalikus;0.3122
kahe kooli ühendamist;0.3118
neli kiituskirja hiljem;0.3113
vaatasime noorus paari-kolmekümne;0.3103
ongi täna õhtul;0.3049
aastal moskva leningradi;0.3046
mati klooreni paremini;0.3021
kuu aja töö;0.3004
jäid hinded kehvemaks;0.2997
valjuhääldi tuttavad repliigid;0.2996
võõras inimene rääkima;0.2992
saul tartu ülikoolist;0.2983
ideid teistmoodi valesti;0.297
viisime paberid suurt;0.297
suunamiskomisjonist meeldiv uudis;0.2953
kohtumised ütleme väiksemas;0.2947
lugeda käisin kodus;0.2946
töö uue rolli;0.293
ägedate külalistega ajasime;0.2908
öösse londonis mängita;0.2902
estraadilauljat võtavad tuntud;0.2901
tuntud tugeva laulja;0.2892
teab hämmastav sedalaadi;0.2884
kihnu yenn alfred;0.2849
lobise tühja-tähja äärmiselt;0.2848
vaikselt tasakesi saalis;0.2778
lihtsalt võrrelda filmi;0.2741
sööt esimene roll;0.2726
sattununa taas kummitama;0.2715
lava vähe inimesi;0.2713
piinane jätkub eesti;0.2706
normaalne räägite vale;0.2687
päevadele vaadata sõltub;0.2682
kultuuriga tegelevad inimesed;0.2679
täpselt vanemad samakeelsel;0.2661
inimesed ilmuda lavale;0.266
kolleegid põhjust mõtlen;0.2622
paljusid asju küsida;0.2615
mänginud kolabriniooni kihnu;0.2603
nimelise tallinna riikliku;0.2589
uudis seitse tükki;0.2584
üksküla teelet mängis;0.2531
kirjalikus vastuses täpselt;0.2529
raua näidendis suve;0.2511
esinemistel ainuisikuliselt vastutav;0.2509
lõpetasime 57 aastal;0.25
roosa sõbrad näitlejanna;0.2475
momendil antud käske;0.2475
vaatamise loominguline protsess;0.2469
hellitate lootust esimesest;0.2447
lõpetanud 24 noore;0.2403
tegelen töötasime hiljem;0.2391
tahan kindlasti näitlejaks;0.2353
konservatooriumisse astumine automaatselt;0.235
tammur sageli kaduma;0.235
valvelauatädidele malbe lavast;0.2339
30-ni viimaste lendude;0.2297
lenk saade lindistatud;0.2294
ilmselt 24 tundi;0.2277
muulased atlandi vendade;0.2266
tundub film kehvem;0.2261
nullpäevadel suuri tulemusi;0.2257
lugema õnn õnnetus;0.2249
mängimine tõepoolest tõestus;0.2222
vendade ammani trioga;0.2213
tahtmatult matkivad matkasin;0.2198
jõuab tulemused üleüldse;0.2187
tean ebaõnnestus isiklikult;0.2187
tänulik õpetas ärni;0.218
kaaluda lihtsalt suurim;0.2167
seansil ekraanile väsinud;0.2166
sooja suhtumise varda;0.2165
vaatan tähestikulises järjekorras;0.2128
ema ütleb hoolas;0.2117
lihtsalt täitsin antud;0.2106
vanemate meeste mängimine;0.2091
inimesed lihtsalt lapsel;0.2089
kindlasti suur unistus;0.2086
veeveeaa misset ripperit;0.2063
jänni ani täismehena;0.2042
enesesuunamine muutu loiuks;0.2019
siseseaduses kohutavalt rõõmu;0.2006
abiellumist vaatamas jüri;0.1994
tseesar rupi proovis;0.199
head sõna head;0.1977
märkasin sageli tänaval;0.1975
tihti teele peatuma;0.1969
vana mehelikuga joo;0.1959
waterloo sild näitleja;0.1947
astumine automaatselt lõpetasime;0.1899
napoleoni hüvastijätukõne vägedele;0.1877
usaldada suuri kõikumisi;0.1847
kindlasti kevadet käisime;0.1829
traagilisemad tõsisemad sündmuste;0.1825
vana daami visiidi;0.1806
kahtlemata eriti viimane;0.1789
elukutsena tuligi külm;0.1784
tütarlapsed näiteringid tallinnas;0.1779
isemoodi moeks trafaretiks;0.1751
kuulun veevalajad varajate;0.1711
närvisüsteemi mõistus roll;0.1709
silma ääred punased;0.1682
libled mängis kadunud;0.1673
täpselt kaks nädalat;0.1667
käsi sulepeaga liikum;0.1658
kindlasti orgulase tootsiga;0.1654
isandaga pidevas treeningus;0.1626
instrumendiks meeter 70;0.1617
silmi naerab nakatavalt;0.1595
väidavad masinad lihtsalt;0.1589
tollal kartma võib-olla;0.1571
saare puutusime sageli;0.1569
suures vanusepiiri sisseastujate;0.156
esitasime 200 korra;0.1523
sugulased halvasti suhtuma;0.151
prototüüpidega muhumaal koguva;0.1494
jüri järveti vaatasime;0.1477
kasvama no muutuvad;0.1476
esineb laiskuse perioode;0.1448
helmut vaagi juhitavas;0.1435
fikseeritud kergem avastada;0.1434
selge diktsioon valjem;0.1381
nõudmisi esitasid kolm;0.1349
treeningus kasutama reserve;0.13
koormav rakendatud tihedalt;0.13
suutnud valmistuda võlgu;0.1242
miljardär tseesar rupi;0.1239
nõukogude liidu tugevamate;0.1231
vabadust võimet laval;0.1183
meeldib tahan kindlasti;0.1169
usk üldse elukutsega;0.115
kodus õnneks sageli;0.0973
lava kateedrisse aarne;0.0946
puhtvedamine kurss suur;0.093
raskusi tööpuudus kannatasime;0.0897
eestvõttel õhutusel helmut;0.0881
kannata tähendab pidevas;0.0773
kaupluses transpordis astub;0.074
horoskoobid biorütmid kuulun;0.0621
vedele tõepoolest saavutada;0.061
võimalik numbrite reastada;0.0579
rullid mokka keeratud;0.046
inimesed vajavad maa;0.0268
kodust kontrollida sundida;0.0206
dressi roots tiger;0.0102
liikum kergemalt hingata;0.0094
võimeline puhkuseliikumise toitumise;-0.0112
biorütmide graafikule töötada;-0.0408
100 kilo kaaluv;-0.0427
