keyphrase;score
tänane kunstisaade keskendus;0.6781
populaarne räägiti paljudele;0.6005
näituselt soolalaos küsimused;0.571
halb nali autorili;0.5358
kunstnik kadi estland;0.5307
vaata kuulajad tänane;0.511
monaloogile kuulame facio;0.5081
toimetajad kunstikriitikud pakuvad;0.5067
helitaks kursisenaˇja vaatasime;0.5061
kõne äkki avaldaks;0.4974
täna poolgol bourne'i;0.4907
aru aeg mõnevõrra;0.4711
huumoriga pasa huvitas;0.4661
konteksti juhuslikult näitasin;0.4548
tavaline kirja vaatas;0.4522
kunstiakadeemia professorid näitavad;0.4456
saateformaadist kanda monaloogile;0.4432
tundub inimestel käsi;0.4427
2001 suhteliselt huvitavat;0.4337
hea küsimusi kommentaare;0.4333
mäleta tähenduslik mäleta;0.4293
marko esimene kord;0.4286
avatud näitus halb;0.4283
tegemist sorti üllatus-üllatus;0.4256
immutatud vaidleb lühike;0.4216
juhtus oletused okei;0.4206
tekstiga filmi küsimused;0.4167
arvan perfoomasid puhkusele;0.415
rist tsaariajast pärit;0.4099
onu maha aru;0.409
laimre lon hobusepea;0.4063
jääda huvita absoluutselt;0.404
nimega formaat ütleb;0.4004
juhatavad tavapärased saatejuhid;0.3991
kogemusi isiklikult elanud;0.3983
üllatanud rektori signe;0.3955
hea näide leidsin;0.3932
tavaline idioot pisikeses;0.3905
näen ekspressi peatoimetaja;0.3894
saadet sissejuhatavad juhatavad;0.3881
nõus eksi helitaks;0.3858
huvitav lihtsalt bay;0.3808
juhtumite tugevaks tegijaks;0.3797
tänaseks tunne viimane;0.3775
formaat räägin informaatikast;0.3758
solvang puudutab personal;0.3748
esitamisele status quo;0.3745
lisa töö nimega;0.3705
kõlvalt ulatasin kalendrikujudena;0.3658
kuulamist taaskord hea;0.3645
poll mainib teemad;0.3641
vaja tõestada räägime;0.3631
photoshopi käsitlemisel saamatuseks;0.3618
nali toimus neljapäeval;0.3617
pargivad oligi vaja;0.359
ütles ääretult sümptomaatiline;0.358
libisenud turisminduse aja;0.3545
sõnavabaduse situatsioonis suur;0.3526
selge pildiga isiklikult;0.3522
käsitlesin juhtumit tsensuuri;0.352
abstraktseid keelemänge vaheline;0.3508
temaatikaga tegelemine tea;0.3498
ketavaid faili palun;0.3497
kasutab arvan perfoomasid;0.3492
joonud jaanelkimistega otseselt;0.3468
šokeeris viis eesti;0.3467
pooleteisttunnise intervjuu võrdlemisi;0.3465
pildiga valesti ajal;0.345
looduses alus tingitud;0.3435
saatsin teksti cheostusest;0.3434
moderaator unustanud taipa;0.3418
kurja lilled hetkeks;0.3386
president jaan elken;0.3372
meediaväli analoogilised taktikad;0.3369
pildi teavet põrmugi;0.3323
aastaid valdkond kohutavalt;0.3274
genereerivad otsida otsida;0.3258
mismoodi käitub kujundaja;0.3242
roboti kaverit eha;0.3235
käinud nimelt lihtne;0.3232
keelde väänatud heie;0.3213
paljud tahavad käia;0.3199
käia ameerika ühendriikides;0.3188
15 aastasest toimetaja;0.3178
distreier olnudki suhteliselt;0.3164
küsimused vastused suhteliselt;0.3154
estland vaata telesaadet;0.3148
lähtuvalt positsioonidest vabatahtlikud;0.3127
asjakohaseid küsimusi loodan;0.3115
sündmusi juhtumeid lisada;0.3113
jumala vaim nimega;0.3105
kujunenud küllaltki sügav;0.3047
riigideks väikeseks lainetaks;0.3041
e-treier leonhard lapin;0.2984
kohutavalt kohad libisenud;0.2949
nägin poliitilistel põhjustel;0.2917
ausalt ütlen juurdepääs;0.2913
sissejuhatavas kohtusse kaevata;0.2912
faili lahti nägin;0.2911
promo promo objekt;0.2908
harry liivrand saatnud;0.2902
puhkusele oreliosakonna juhataja;0.2885
saal tähendas kaks;0.2867
mängust jäetud millegipärast;0.2865
marksismi tea teemadel;0.2826
tohutu puhver põhjuseks;0.2793
eksis akvarell ühkinosüüditsakargistima;0.279
ideede pangas asjad;0.279
kasutada täpselt kompositsiooni;0.279
kivi pöörlemine äkki;0.2768
ainukene võimalus objektiivne;0.2752
mp3 formaat räägin;0.2734
suuremat ühiskonda tundub;0.2733
üldse võimud eksis;0.2706
mait originaalis saadetud;0.2701
selgitama suhet dokument;0.2696
