keyphrase;score
räägime eestist mereriigist;0.7728
mereriik riiklik prioriteet;0.5771
merel toimub sõda;0.5163
mõnusat meremuusikat mõtiskleme;0.5022
väljusime sadamast esialgse;0.4661
teada rahvas ootab;0.4517
andis admiral pitka;0.4407
estheri kuulsite sõita;0.4401
1913 valminud balti;0.4229
läänemerekultuur teatud totalitaarses;0.4185
maa idast läänest;0.4108
jagame raadioeetrit kolleegidega;0.408
vene impeeriumit mere;0.4073
laev tegelikult patrull-laev;0.3998
president kaitseväe juhataja;0.3982
järv ringist eraldama;0.3929
maailmas tulidele laevad;0.3865
edinburgh uus sadama;0.3842
teab täpselt veetase;0.3734
saadet vene kuulajate;0.3705
hiidlased loomulikult räägivad;0.3705
koolkonnad kasvatatakse meremehed;0.3681
mereakadeemiasse mõtlane negatiivset;0.3628
toimuma mängite ilmastikutingimused;0.3561
elektrooniline süsteem läänemerest;0.3511
poliitika käskida lendama;0.3485
positsiooni tähendab riik;0.3477
merenduses juhtus kaks;0.3467
arhitektuuri mälestis merendusvaldkonna;0.3306
täna täna lääne-euroopas;0.3306
püüame pessimistlikud loomulikult;0.3306
taanlased kokkuhoidlik mõistlike;0.3305
jää peatas kallas;0.3271
eesti koolisüsteem 30;0.3229
inimene kaovad saarelt;0.3228
täna räägitakse vähemasti;0.3175
aastatel maailma parim;0.316
piirivalve veeteede ameti;0.3155
edinburgh vastastikused aud;0.3134
salli ko kuu;0.3129
koraal ilusaid vihma;0.3096
suur suur vaidlus;0.3022
küsimused näete tähendab;0.3003
kriisis asi jätkub;0.297
karmillachini seob võitlusel;0.2953
paraadi sõidavad rahvusvahelistes;0.2952
saarlased üllatunud noor;0.2924
teatud distantsi oskagi;0.291
mehed lihtsalt patriotismist;0.2904
õpib saaremaa juurtega;0.2894
akvatooriumis toimuma mängite;0.288
kolmekordse hurraaga elaguga;0.2852
merekool vanad professorid;0.2837
võtta merekool pitsakeskuseks;0.2818
aastal asjad teistmoodi;0.2798
traditsiooniliselt mõtlen päev;0.2768
pandi edinber esimene;0.2758
noored daamid merenduse;0.2756
lennugraafikutes muutusid ootamatuseid;0.2743
pilvine tuuline tuul;0.2732
aastatel valmendit nimetatakse;0.2727
süsteem tähendab luuakse;0.2677
rauamürakas tegelikult ongi;0.2667
osalevad kolm riiki;0.2647
enamik kadette liigub;0.2633
suhtlemine vaenlase suhteliselt;0.2605
hävitajad kuueteistkümned türgi;0.2525
hävitavat materjali taani;0.2507
näiteks džiipidel tea;0.2494
oleneb üldiselt küllaltki;0.2471
vahe head kuulajad;0.246
arvan uued uued;0.2446
keskastmeõpet suurtes keskustes;0.2398
mõistes tähendab inimesed;0.2393
ilusti näha lippude;0.2386
tea nõukogude liidu;0.2381
lülituse lõpetama uudiseid;0.2371
mäekünka anti 20;0.2363
käid kindlalt paraadi;0.2352
avatud lihtne küsimus;0.2343
loomulikult õppus tan;0.2329
valmistada tegelikult võidupüha;0.2327
jälle laule oota;0.2315
kogupauk mäletame jutte;0.228
täna hea ilm;0.2263
kaks kopteritega ameerika;0.2261
elu käib kella;0.2253
õpetamine traditsiooniline alustatakse;0.2238
küsimuse 13 sajandi;0.2236
koplisse ütleme bly;0.2235
algab tegelikult kolmveerand;0.2234
aastal ütleme 50;0.2233
pitkalt andmed jõudnud;0.2232
kultuuri küsimus toetava;0.2232
tohi rääkida intiimne;0.2223
puhastatakse arvame paljud;0.2216
jõudsime kuue kaheksa;0.2216
luu mereakadeemial oluline;0.221
kiilus lubatud eelnevatel;0.2147
põhimõtteliselt inglise inglise;0.2115
vilistlane kohtub kella;0.2115
tegelikult 0 7;0.2114
vennake piisa raist;0.2101
ajast kõrged ambitsioonid;0.2084
ajab linnud pesadelt;0.2082
salvestatud tähendab tähendab;0.2058
teavad tunnevad karda;0.2039
plaan plaan vaja;0.2033
astmed viimastel aastatel;0.2027
signaallipud heisatud ootama;0.2003
osa tähendab elanikkond;0.1944
õhuväe kaks kopteritega;0.1923
märk näitab no;0.1913
hoiab vanemat kaadrit;0.1903
asi vaatad arvutist;0.1896
trammi lõpp-peatusesse sõidab;0.1889
suruda üldse gaasi;0.188
antigi mereparaadi logistika;0.1834
