keyphrase;score
eestlane räägib eesti;0.7908
ainuke lääne-euroopa keel;0.4928
eksperiment toimub eesti;0.4863
rootsi keelele vähem;0.4589
eesti keele ideofooniat;0.434
traviidi keeles tahame;0.4244
raske öelda keel;0.4198
arvan baskid ütleme;0.4046
mitte-eestlaste suhtlemisvahendiks tõlkimisvahendiks;0.4043
keeles säilinud tugevasti;0.3955
nõu eurooplased ütlevad;0.3724
eksperimenteerinud esse eestikas;0.3682
tamili keeles kaapi;0.3449
haritlased keelt peelti;0.3337
sõnapaarid kila-kola vento;0.3283
teisejärguliselt keelevormina kõrgeks;0.3261
internetist keel grupil;0.3219
indoeurooplased tahavad skeptiline;0.3212
päeval vastupidi indo-euroopa;0.3204
kõvasti lähenenud saksa;0.3199
abstraktse üldise juurdekeeles;0.3198
puudus onomatopoeetilisdeskri sõnadest;0.3129
keelefilosoof benzo men;0.3095
vähem ütleksin vene;0.3093
praktiliselt puudub indo-euroopas;0.3043
hea tänane vestlus;0.3038
vastuvõtja rääkija kuulaja;0.2983
keeles vapustavalt kaunis;0.281
baskid ütleme lõuna;0.2773
arvan valdavalt mitte-eestlaste;0.2764
sms-ide keel kahtlemata;0.2747
kirjutada lugeda audiovisuaalselt;0.2726
enamasti põhja-siberis seegi;0.2691
rahvad küsimus mainisite;0.2612
tõlgime valitsevatest maailma;0.2605
saksa keeles sky;0.259
eriti tõeliselt rahvusvaheliselt;0.2587
kuulnud seegi loomulik;0.2581
prantsuse hispaania itaalia;0.254
paljas tohuvapohu tähendab;0.253
lõuna-indias jaapani keelega;0.2482
suhtlemislaadiga jääksin rahuliku;0.2432
inimesed õppima rääkima;0.243
tähendab nii-öelda kõlamaalinguid;0.2418
ihale indo-euroopa suunda;0.2388
küsis maris johannes;0.2374
mõistest näiteks intelligents;0.2313
nimetatakse koolitunnis kaudseks;0.2309
tean inglise keelde;0.2274
vanas rahvalaulus soomes;0.2265
kodanikud ütlevad nina;0.2225
võõraste jäädes mõiste;0.2196
sõnade väljendite otsimisel;0.2194
tänasel päeval vastupidi;0.2139
mõtlemise koored näiteks;0.212
korraldada jällegi aavik;0.2012
vahetust kogemusest tõsikindlast;0.1996
näiteks öelda viisakalt;0.1951
metonüümsed hiina keeles;0.1948
öelnud omaaegsed vaimulikud;0.1876
näiteks viite kuute;0.1874
ütleme lõuna endijatamilit;0.1862
average european keskmine;0.1848
teatud olulisi asju;0.1843
tavaari asi ametlik;0.1834
võetilised oki linn;0.1813
kila-kola vento vänta;0.1797
kohvi kaapi tamili;0.1793
süsteemselt muutused näiteks;0.1771
mõelda õige korrektne;0.1771
kutsunud jaan kaplinski;0.1744
natuke trump keel;0.1737
andmisest räägi küsimus;0.1719
produktiivsed öeldakse seletada;0.1704
tõsikindlast teame kuulu;0.1702
sõrmedega näoliigutustega kõneorganitega;0.1674
aavik uskus võimalik;0.1666
ütleb kaks sõnajärjest;0.1656
nooruses öelnud tädit;0.1621
arugi loomulikult paljudest;0.1594
kvalifikatsiooni natuke hoida;0.1579
oht maailm kirjalikuks;0.1573
heisati emad kuulnud;0.1553
stuudiosse kutsunud jaan;0.1538
kaplinskile luuletajale edukalt;0.1479
tegelikult rohttaim räägime;0.1472
õigema nimetada immeetilisteks;0.147
kõne keeldunud rubio;0.1464
korrektorida maha kriipsutada;0.1436
piiblis heebrea keeles;0.1433
maksa võõrsanuga häbeneda;0.1432
keerulisi mõisteid maksa;0.1421
meeles vajadus tahame;0.141
hiljem tuletatud kunstlikult;0.1395
jõmakad tükk aega;0.139
rahuliku jõmiseva olekuga;0.1383
küsimus võib-olla vähem;0.1376
asjal loogika lõppude;0.1365
noorte suhtlus interneti;0.1364
ebasüsteemselt mõjub viit-kuut;0.135
analoogne sõnal rahastamine;0.1344
küberneetika isa norbert;0.134
teatava ebamäärasus sisaldab;0.1311
vene laenu koored;0.1301
tavalised igapäevased haruldased;0.1288
teatud vormid kaovad;0.1283
mäng mäng ütleme;0.1277
turistid pahandavad süsteemselt;0.1243
probleem osata kirjutada;0.1227
maid jagama sinka-vonka;0.1192
võib-olla rahvad kärmema;0.119
teadnud võib-olla tegevust;0.1167
õieti mäletan haaretz;0.1151
tahavad skeptiline paljude;0.1138
karud käisid hundid;0.1123
ainsus mitmus no;0.1118
jõudu säilitada tänasel;0.1116
küllaltki laialt kasutatav;0.1076
asjad selgepiirilised armastame;0.1054
otsimisel mõelda näiteks;0.1035
maram kiram ongi;0.1022
žestid ütleksin jaa;0.0995
vänta risti-põiki käinud;0.0986
uperpall maa tühi;0.0979
räägitakse nõustamisest nõu;0.0964
maapind ütleme veekogu;0.0962
suurepärane võimalus nii-öelda;0.0943
vanaisa tean inimest;0.0938
inimene loomult laiskloom;0.0935
hanschwei mägijõgi mäed;0.0921
maram tähendab puu;0.0888
võib-olla 10 aastat;0.0864
metafoorsustaga nii-öelda metafoori;0.0857
teada asja algus;0.0838
ideo fooniliste komponentide;0.0838
süsteem vaatan eluajal;0.0833
põhikäänet täpselt ühesugused;0.0829
üldnimetus mahub lõpetuseks;0.0789
keskijad rebased kuuluvad;0.0785
sulg kinni ongi;0.0782
sisikond kopsud-maksad veekogud;0.0775
integratsioon leia asendama;0.0747
vihane välk sähvida;0.0745
no vene vene;0.0724
eriti võitlemine aitame;0.0724
võimalikult lihtsalt lihtsus;0.0718
määral isereguleeruv süsteem;0.0715
täpsest teadusest mõeldud;0.0704
matemaatika tunneb terminit;0.0689
järved lombid nirekesed;0.0688
kadusid teatud julgeks;0.0656
puha suhteliselt keeruline;0.0648
leida kõiksugu pudi-padi;0.0634
sulgudes kirjutame koma;0.0633
jumal lugema tegelikult;0.0618
kolm punkti näiteks;0.0608
mala jalamile jälle;0.0603
sulin zorin huvitanud;0.0601
tundmatu rääkida sura;0.0567
taldrikud sööme hoiame;0.0549
huvitav otsene seos;0.0502
vähemaks järjest tarvete;0.0498
worf nimetas standard;0.0477
travidigi lemmiknäide traviidi;0.0472
ema tädi tädi;0.0462
piiri näiteks öö;0.0456
laps paneb noad-kahvlid;0.0434
banaan tegelikult rohttaim;0.0425
poes müüakse ütleksin;0.0422
asjatundja täpselt selge;0.042
võimalik võimalik keeld;0.0392
tegelikult tähendab korjama;0.0392
piimast jogurtid arvan;0.0381
aeglased jõmakad tükk;0.038
musta valge no;0.0362
poe silti kinnitusvahendeid;0.0359
tean inimest kasvatada;0.0358
kiirabi tavalised nii-öelda;0.0321
eluaegset traumasid kasvatada;0.0313
selgeid piire näiteks;0.0301
silp asendatakse silbi;0.0284
tohuvabohu toimunud uperpall;0.0243
surve no nõutab;0.0222
mõttes täielik nonsens;0.0206
kergemini õlle kohandame;0.0202
ilusti kirjeldanud tähed;0.0194
müüja teab poes;0.0129
mallide mustrite eeskujul;0.0107
kabalistid ehitatud suur;0.0064
piir maa õhu;0.0055
õieti küsimust lihtsalt;0.0049
lacing tahab otse;0.0044
pilvesid loendada selge;0.0006
viisakalt vooditarbed magamistarbed;-0.0004
suured metsa keskijad;-0.0014
lauanõuded tassid taldrikud;-0.017
tsoonis majan hägusad;-0.0213
võtame laenud kergemini;-0.0374
kahju söandata tundub;-0.0499
kakaod võimalused kuluvad;-0.0731
