keyphrase;score
seemned klus herned;0.1617
eriti nooremad ilusat;0.1557
head nõu head;0.1546
perekonnaga naabritega sporti;0.153
sortiment tohutult rikastunud;0.1497
mängida sangpommi tõsta;0.1497
natukene teistmoodi võrreldes;0.1492
aeda ehiks ilmub;0.1486
kuritahtlikult liialdatud mineraalväetiste;0.1467
basseinid leidnud rootsi;0.1456
värske tomati porgandi;0.141
inimesed panevad käed;0.1409
tahavad venelane segada;0.1396
kahlakad istutasin kasvuhoonesse;0.1358
kastsin suured kollased;0.1342
raadiosaadetest arvan huvi;0.1327
aeg vaadata pilguga;0.1315
viljad täpselt samamoodi;0.1296
tahab projekte mängude;0.1289
vaja joosta mererannas;0.1263
rõhutamine peegelda väärtusi;0.1238
võib-olla kuulata maalasi;0.1235
õige liik tervise;0.1234
täis eriti kodus;0.1218
kilole oskavad soovitada;0.1212
elu põhiväärtustega perekonnaga;0.1196
kuuekilost kaheksa meetrit;0.1158
arhitekt väikelinnaarhitekt 60;0.1116
laatjeebeek maa toon;0.1103
kaotada inimesed rääkida;0.1101
tagaja tõlkeraamat autoriks;0.1087
inimesed käivad skandinaaviamaades;0.1045
vananemisega arvame tervisespordi;0.1025
inimestele istikuid tasuta;0.0979
euroopas oska öelda;0.0953
maal meeldib lugeda;0.0952
liblikas maandus pojal;0.0945
raamatu nimi dekoratiivne;0.0923
elujõud ainus tendents;0.0897
vahepidamine seaduse mõttes;0.0889
200 toidud liblikas;0.0885
jaak hinrikus põlva;0.0871
liikumisharrastus tuntakse rõõmu;0.0849
kodus väikesed lapsed;0.0802
kõrgusega absoluutselt hooldustöid;0.0775
negatiivselt inimesi hirmutanud;0.0742
pealinna vahet liikuvad;0.0735
igav asi ussid;0.0713
külm salateid võtaks;0.0677
üksikud punased pelar;0.0652
muutus dekoratiivse maski;0.0626
figuur muutunud tähendab;0.0604
toad ilusate säravate;0.0597
lõhn maitse toiteväärtus;0.0577
85 viskavad korvpalli;0.053
pankur linna aktsepteeritav;0.047
vaja ressurssi külaskäigud;0.0465
stayn tõlkinud leopold;0.0291
rohelisi roosasid lillasid;0.0275
kurta tahavad abi;0.0249
haigla rajada staadion;0.0206
hävitati niuksed koduaiad;0.0065
tekkida südame-veresoonkonna haigused;0.0045
püramiid-seid erineva kõrgusega;-0.0112
