keyphrase;score
FBI pöördutakse;0.3026
küberkurjategijad rumalalt;0.3019
Oleks küberkurjategijad;0.2552
viiruse varjus;0.254
hirmudele Kolmandaks;0.2492
väiksema ohvrite;0.2357
ähvardava viiruse;0.2345
näiteks viiruse;0.2316
ahnusele hirmudele;0.2265
Õige valest;0.2209
sekunditki ootama;0.2203
loll Viiruse;0.2194
petturitele lihtne;0.2193
pöördus 2019;0.2165
ootavad inimesi;0.2102
Inimestes peituva;0.2058
tahtjaid Viirusest;0.2058
varjatud vaktsiinist;0.2033
vaatab ohu;0.2033
näiteks 48-st;0.197
keskmisest nutikamad;0.1959
Viiruse põhjustatud;0.1896
Viirusest moel;0.1876
pettusi varitsenud;0.1846
ohvritelt peteti;0.1826
Kristjan Port;0.1793
indiviid petturil;0.179
valest eristamiseks;0.1787
peituva ahnuse;0.1739
paljudest võimalikest;0.1732
suunas petise;0.1727
lihtsameelsetele salavarudest;0.1725
ohtri arvutile;0.1716
ohu vales;0.1715
aidata suudaks;0.1712
kasutavad vargad;0.1673
kuuekümneaastastel ohvritelt;0.1657
hätta sattuda;0.1642
Kolmandaks enesekindlust;0.1628
pisikud Nakatavad;0.1613
suudaks FDA;0.1611
Kahtluse aitab;0.1583
juhtunust Politseid;0.158
inimesed Covid;0.1565
Vanemad inimesed;0.1559
rikkalikum petmiste;0.1559
Võõra inimese;0.1548
petise mõtte;0.154
näidetel hoiatatud;0.1535
Tänu sotsiaalmeediale;0.1532
petmiste strateegia;0.1528
infoplatvormi sotsiaalmeediarobotite;0.1525
tabab reaalne;0.1496
pilguga lähemalt;0.1484
hiinlaste varjatud;0.1483
Föderaalse Juurdlusbüroo;0.1477
inimesed Miks;0.1474
heategevusele hätta;0.1459
aastaga kolm;0.1453
Näiteks veendunud;0.1445
petturil mõjutada;0.1421
tõsine avalikult;0.1392
enesekindluse tõsise;0.1391
inimestel kogemust;0.1338
kindlasti Inimestes;0.1337
kuritegevuse Tööriistade;0.1331
aastal miljonit;0.1328
vaktsiini Hea;0.1307
õigust suureliselt;0.1279
Kaheportaal Kristjan;0.1279
haavatavam sihtrühm;0.1261
veebi pangakontole;0.1247
öeldes loll;0.1244
Mida keskmisest;0.1235
19 viiruse;0.1229
täiuslikuks tormiks;0.1222
varjus levivad;0.1201
häbenevad juhtunust;0.117
põhjustatud erakordses;0.1157
lihtne valida;0.1139
äravahetamiseni sarnased;0.1138
vastavalt sihtrühmadele;0.1137
röövlina sideteedel;0.112
ootama Olgu;0.1109
Ehk lühidalt;0.1093
sokutadades internetikeskkondadesse;0.1089
varasemalt rebitud;0.1054
küsinud arv;0.1046
indiviidi ettevõtete;0.1045
apelleerida ahnusele;0.1034
meetmetest kaks;0.1008
vajutavates kirjades;0.1002
sihtrühm Tänu;0.1
emotsionaalsele raputavad;0.0999
infot kiiresti;0.0992
puudub kuritegelik;0.099
Olgu väikeste;0.0975
tihti pealiskaudsemalt;0.0966
peteti summaarselt;0.0953
Nakatavad arvuteid;0.0929
epideemia üleskutsetega;0.0922
inimesest lahutamatud;0.0909
uus napib;0.0904
sattuda Palju;0.09
elanikkonna kopse;0.0897
väidetud Kodulehel;0.0871
Mitme infoplatvormi;0.0857
mõistust rahakoti;0.0846
uudised nakkuse;0.0835
lastega emad;0.0811
hoida USA;0.0811
Port Võõra;0.0787
portaale R2;0.0781
õnnestuks valvsusega;0.0779
inimtegevuse sfääriga;0.0774
mürgiga Veebilehed;0.0724
Sellisega varasema;0.0723
Kodulehel elanikkonna;0.0713
kuritegelik sekkumine;0.0699
juurdepääsu ohtri;0.0691
tormiks vallandamiseks;0.067
kriisi Teavituse;0.0668
See suur;0.0663
sarnased Sestap;0.0652
Aga kahjuks;0.0652
kõikjalt maailmast;0.065
tuttava saatjaga;0.0641
käitumist Kuivõrd;0.0614
ühendust võtta;0.0589
aadressirida Kahtluse;0.0574
Raha anda;0.0557
hetkel paistab;0.0548
andmed vajaliku;0.0545
Kelmid lihtsalt;0.0543
Libakorjandusi Vormilt;0.0517
kombinatsioon harva;0.0504
nutikamad soovida;0.0496
ametlik äravahetamiseni;0.0487
kiirus sunnib;0.046
saamiseks loomulikult;0.0448
kujundada sõnumeid;0.0437
rebitud andmebaasidele;0.0435
soovitu Õige;0.042
summaarselt 54;0.0396
Palju häid;0.0389
laht Kust;0.0389
kontrollida räägitakse;0.0371
Tempude kiirus;0.0363
Pakutakse lihtsameelsetele;0.0357
Tegemist professionaalse;0.0346
Teavituse sünnib;0.0341
saabuvad julgustavad;0.0326
eriti aadressirida;0.0321
moel lahti;0.0302
vaja logida;0.0279
majanduslikult keerulise;0.0276
lahti Rahast;0.0271
tegurite kooslusest;0.0226
sfääriga Sellisega;0.0217
hoolima Kuula;0.0191
situatsiooniga Riigi;0.0177
Miks pakkuda;0.0171
puudus anna;0.0143
kooslusest nimetatakse;0.0132
Sestap pärib;0.0119
Infomägedes Andmejärvedes;0.0116
ahnuse nupule;0.0112
haiglate töökohtade;0.0081
informatsiooni Lisaks;0.0077
valideeritud eriolukord;0.0057
raputavad tasakaalukust;0.0009
hinnangul teenis;0.0009
Vormilt rikkalikum;-0.0003
eristamiseks Oleks;-0.0012
linke kaasapandud;-0.0027
õppetunniks usu;-0.0028
portaal tehnolooga;-0.0038
maksta tahtjaid;-0.0045
Kuula varasemaid;-0.0048
nakkuse lisandumise;-0.007
L2 ;-0.0079
maksusoodustusi seoses;-0.0112
Kust sokutadades;-0.0162
Sellest tohi;-0.0175
lase Mida;-0.0183
ravi Mitme;-0.0196
informatsiooniga Kummalgi;-0.0197
aeglustumisest Pakutakse;-0.0207
dollarit See;-0.0229
Tere eetris;-0.0245
kommentaari esitab;-0.0252
allegoorilise apteekri;-0.0327
Sisuliselt sisaldavad;-0.0351
ettekirjutised Tempude;-0.0477
kõigutama Kelmid;-0.0552
osa kapitalipaigutus;-0.0559
kirjeldus elukorraldust;-0.0629
treenida Aga;-0.0675
alatuid Libakorjandusi;-0.0758
arendamisesse Tegemist;-0.0982
