keyphrase;score
märts 1940;0.46
tehastes streikide;0.3084
revolutsiooniliseks organisatsioonideks;0.291
tuhandete tööinimeste;0.291
oodata tööpuuduse;0.2791
marksistliku töörahvaühenduse;0.2655
diktatuuri See;0.2611
sõda kaugel-kaugel;0.2587
Valitsus lubas;0.2468
4000 600;0.2451
koputa uksele;0.2391
1000 936;0.2372
Päevad pikenevad;0.2298
vabadus tänavanurgal;0.2258
Et politsei;0.2251
allkirjadega märgukirjadele;0.2241
mahtus talvesse;0.2236
töölisaktivistid langesid;0.2213
ajaloos tuntakse;0.2188
rahva anda;0.2119
maksude vähendamist;0.2088
pidurdamist Sõjaaja;0.2065
soojust Töötav;0.2052
partei otsused;0.2046
kodanluse käerauad;0.2045
maal linnadest;0.2044
Konverentsi nime;0.2036
jätkuvad ettevalmistused;0.2032
Aastaid töörahval;0.2016
aktsepteeriti kümnete;0.2009
tähendab punane;0.2009
töölist Seadusest;0.1968
kiirendas protsessi;0.1954
saksa firmadega;0.1933
leitud kirjutusmasinal;0.19
Kalendrile kalendrile;0.1872
Läti sõjavägede;0.1856
abistamise lepingu;0.1829
põrandal ametiühingute;0.1817
mereväe manöövriteks;0.1814
halvenevad tormikiirusega;0.1785
tahtmist poliitika;0.1782
Terve vabariigi;0.1774
rõhutati enerilisemat;0.1748
rahvusvaheline olukord;0.1736
Meie ülesanne;0.1734
kultuuriühingu idee;0.1699
Need nõudmised;0.1695
Endiselt külmast;0.1669
Türi päevauudised;0.1665
kumminuia karta;0.1662
Hill büroo;0.1655
ajaks Vabadused;0.1632
Arutati tööstuse;0.1595
sarnasel tegutseda;0.1591
vallandada 4520;0.1577
Kuigi venelased;0.1576
aprillikonverentsikohaks Kuna;0.1548
küsimus aruanded;0.1544
Tallinnas Tartus;0.1531
kodanusele masendavat;0.1526
võimalust Märgukirja;0.1511
ajakirjandust peegeldaks;0.1507
aasta-kaks Nii;0.1489
Sellepärast 39;0.1487
hirmutanud Muidugi;0.1476
lubadusest lõpuni;0.1464
mäletan Johannes;0.1452
ülesandeks selgitustööga;0.145
kinni Paljud;0.1449
eesti tekstiilitööstuse;0.1449
isolatsiooni mõttes;0.1444
Ausmaal nimed;0.1444
suuda hävitada;0.1419
konstruktiivseid soovitusi;0.1419
bolševiseeruks kuuga;0.1413
Metallitööliste kutseühing;0.1412
raskustest tagab;0.1382
Maatöölised saadavad;0.1376
varustamist toorainetega;0.1346
Rotasime korduvalt;0.1343
avaldatud põhimõtet;0.1333
nõukogud spordiseltsid;0.1328
õigsuse tunnustamine;0.1326
kolonelleitnant Saarsen;0.1311
sündmused Viisid;0.1306
lihtne vormitäide;0.1297
trump kommunistide;0.1297
siiamaani saadetud;0.1293
jõudude vahekorra;0.1289
haigekassad vabrikute;0.1284
süüdlased vastutusele;0.128
Lauristini ettekanne;0.1275
liikumist Ja;0.1266
faktoriks Siin;0.1264
Karl toomingas;0.1263
Ja tagajärjel;0.1251
meeleolud levivad;0.1226
kannab Allkiri;0.1224
ülemjuhataja teadmisel;0.1213
kutsutud neljas;0.1212
tingimustes Konkreetseid;0.1185
373 avaldust;0.1172
tehtigi Kotsuseks;0.1171
püsivad põhikirja;0.1169
varjatud ruum;0.1165
tähenduse Ah;0.1149
kestnud mehise;0.1148
soodsaid pakkumisi;0.1139
Ühesõnaga hiljem;0.1137
suukorvid taltsaks;0.1135
surnud seltsimees;0.113
Riias Veebruari;0.1114
Kaugel Soome;0.11
Kerda Voldemar;0.1097
surmaohtu Endiselt;0.1088
Hendrik Allik;0.1084
president sisekaitse;0.1082
miinimumprogramm Selleks;0.1079
number Kas;0.1075
kardianaatsa muutmise;0.1032
Upuvad kaubalaevad;0.103
Soodoma Gomorra;0.1024
esindajad Arutati;0.1023
raskused Pätsi;0.1016
avaldust 142-l;0.1007
kihutustööd Andsin;0.1005
