keyphrase;score
Eesti muusika;0.4064
lõpus kuuekümnendatel;0.3644
Kui juunis;0.3636
kontserditel paistab;0.3472
praktiliselt vana;0.3387
põlvkonna esindajad;0.3351
vormi No;0.3318
aastatest Ja;0.3284
Su juuksed;0.3115
G-korpuse Narvast;0.3094
erinevaid kilde;0.3087
välistes ringkondades;0.3086
kolm-kaks-kolm aastat;0.3067
sisserändajad Austraalias;0.2954
21 sajandi;0.2937
suurem Euroopa;0.2921
vana laine;0.291
rahvaloenduse andmeil;0.2881
artišoki moodi;0.2861
värvida Tänapäeval;0.2832
-te alguses;0.2825
Keegi ajakirjanikest;0.2813
räägi austraalia;0.2803
laulaksid hea;0.2797
Augusti sirkel;0.2786
sõnad Ööveegrist;0.2772
Nõukogude armees;0.2739
suuda tasemel;0.2719
Sest materjali;0.2719
linnast sõitma;0.269
Seda kuulame;0.2655
Ööveegrist Värve;0.2637
Head raadiokuulajad;0.2625
lillede viimine;0.2589
130 rahvust;0.257
Siis kahekümneaastasena;0.2556
Oled intervjuudes;0.2552
Sa tead;0.2534
huvitav nimi;0.2508
suvine kopsupõletik;0.25
teatrist Eks;0.2485
oligi multikultuurne;0.2475
inimest Näiteks;0.2441
ööklubides paar;0.2409
järelkasvuga probleeme;0.2397
eestlaste käekäigu;0.2373
öeldud kohas;0.2361
inimlikke põhiväärtusi;0.2354
täpsemalt Laulasmaal;0.233
arhitektuuri kooslus;0.2318
tähendab teemant;0.2313
kuul spetsiifiline;0.231
arvesse võtta;0.231
tumedatest lõikudes;0.2303
Miljonilinnad tegelikult;0.2237
mees õrnem;0.2233
lehti juttu;0.2217
stiilide Kes;0.2189
Stalini ajal;0.218
internet valdav;0.2175
hajunud naised;0.2166
meediast briljant;0.2161
mõeldud suvilaks;0.2159
Ja võrdlus;0.2154
sealgi resultaat;0.2152
käimasolevast globaliseerumisest;0.2116
momente Sellest;0.211
Praegune teismeliseiga;0.2106
elurajoonide elumajade;0.21
B liikumine;0.2086
skandaali staaridest;0.2075
Pikad sõidud;0.207
päikese päike;0.2068
kraanist voolab;0.2067
algas peobiograafilisest;0.2062
tabelid anti;0.206
vale Vaatad;0.2057
maailmaklassi kitarrimängija;0.2055
romantik Oled;0.2045
Nii kirjutada;0.2034
vaheleht Arter;0.2031
Et uue;0.2014
vaatasin diktofoni;0.2009
vaja Või;0.2004
ansambel Laine;0.1991
nina maas;0.1986
habemega mäleta;0.1975
orkester Tauteisi;0.1973
seletust esiteks;0.196
Pärast kindlasti;0.1955
leidibi kuud;0.1954
triatlon ajalugu;0.1953
Arvan naasema;0.1945
õhuga käid;0.1944
korrektne tiptop;0.1915
sinine Terve;0.1913
elementaarne See;0.1902
keskkool Uno;0.1899
optimistlikud abivalmid;0.1896
Kristjan Järvi;0.1856
Ma loomaaias;0.1852
nii-öelda järelkasvuklubi;0.1832
20 30;0.1826
Nojah suvine;0.1814
külmal kaitsvat;0.181
Võib-olla kahjutunne;0.1803
klubis Tänu;0.1788
hilisem salvestis;0.1768
No huumorist;0.1766
abiellusid Jah;0.1756
küsige asjaosaliste;0.1754
teenindus arvustust;0.1741
andmeil 7000;0.1726
Ja Osseffelist;0.1702
Enno Tammer;0.1692
Käimas saade;0.1691
Mis üldse;0.1674
Uno Brasiilia;0.1665
haiglas põlve;0.1658
spordiks Kas;0.1649
iseendast Okei;0.1625
valik 64;0.1623
lõikust jälle;0.1614
lumi Ma;0.161
George pensioni;0.1602
vanaisa vanavanaisa;0.1594
idast valepidi;0.1558
Mustamäe päev;0.1556
konteesi autogrammiga;0.155
Loop elu;0.1546
kirjastuse viga;0.1541
ütleme Ning;0.1514
Vastab tõele;0.1507
puravik ruut;0.1504
tugevdama karastusvõttena;0.1475
meelt Tennisemõistmisel;0.1449
Uno märkused;0.144
lausetega Anna;0.1437
saladusi olegi;0.1431
Bentoni lugu;0.1425
Redele näol;0.1402
Kas müügil;0.1399
majas Sydney;0.1398
Natuke eklektiline;0.1397
70 -test;0.1386
eraüritustele Nojah;0.1381
miinisadam raketid;0.1373
Uno keskkonnaga;0.1367
ettevalmistuse pilli;0.1358
sõna- Playboy;0.1344
Tegelesin ajal;0.1341
poppoisse Et;0.1339
duetti See;0.1318
Nabalas metsad;0.1316
mahu saateraam;0.131
1949 karmil;0.1286
liige Solistina;0.1272
Hotzeevee helis;0.1262
Teadjameeskvartett tänasest;0.1251
unistus Aga;0.1245
Rein Seefeldis;0.1235
Nii kaugeltki;0.1202
Brisbane'i Eesti;0.1181
See põhitarkus;0.1171
õliseks Nojaa;0.1147
pedagoogi hea;0.1133
tolmuimeja müügimehega;0.1129
loona Jack;0.1101
Frank Sinatra;0.108
ilm Leevendav;0.1074
Uno ulata;0.1067
Pead tea;0.1057
lapsena Nabalas;0.1013
Anna plaanin;0.0992
ajada Tõmbad;0.0992
Leevendav luud;0.0981
Habemest räägiti;0.0973
Lülita restoranist;0.0954
kaheksa Toredad;0.0935
Hollywoodi puped;0.0917
punt hullutas;0.0912
astuvad Seal;0.0904
tuttavaid klimpe;0.0898
sauna peenikest;0.0891
lahtine Ta;0.0857
bossasides Vinge;0.078
56 Lase;0.0725
Aga pillimehed;0.0637
laineplaat vinüülplaat;0.0631
Mc traphia;0.0618
Kaunt Peisi;0.0592
söödab Kaarel;0.0516
mullegi Peaminister;0.0511
koidukiir kuldamaske;0.0416
Briljant briljantpojad;0.0201
Tootsen klišee;-0.025
Igav Kolmuseks;-0.0269
Sattusin proffide;-0.0286
Pluss võtadki;-0.0325
Seal sealsamas;-0.0513
