keyphrase;score
mõtteid ajunurgas;0.4193
pressikonverentsil nädal;0.3558
rongiga pühapäeviti;0.3483
juriidilised probleemid;0.3305
pidevas tööprotsessis;0.3249
meeldib metsas;0.3096
neutraalne rääkimine;0.3066
lõpetasime tunni;0.3052
21 sajandil;0.3051
asi tänava;0.3003
ootama kohtuotsust;0.2983
Vikerkaar lõpuks;0.2966
Raadio fonoteegis;0.2941
Väga huvitav;0.2932
internetikommentaare loeme;0.2893
kõlab homofoobne;0.2889
näiteks kontserdipiletitega;0.2829
valdkonnale No;0.2787
õhulaine šokina;0.2787
näed telekast;0.2771
provokatiivne päeval;0.2755
sisulised rida;0.2729
Raimo kahetunnise;0.2724
Nimi Urmas;0.2673
keskerakonda üldiselt;0.2673
kunstiringis rahvatantsus;0.2639
fenomen seisneb;0.2609
No arvuti;0.2581
puhkuste periood;0.2568
tasemel Küsimus;0.2558
vahemiljoniline maja;0.255
raha raiskamine;0.2535
haritud inimesed;0.2479
professioon 24;0.2443
ööklubi juhtimine;0.2434
Praktilise mõistusega;0.2411
orgapiklikul saates;0.2366
olenemata majanduskriis;0.2356
õpetajaskond võib-olla;0.2345
otsib otsib;0.2342
sarnaseid ameteid;0.2329
väljakul aparaadid;0.2311
püha isa;0.2305
Hispaaniast kaks;0.2289
võitleja tüüp;0.2286
Ringkondades liigud;0.2279
Nendes pereasjadest;0.2262
langeb õlgadele;0.224
Ameerikas rahvahääletus;0.2231
Eurovisiooni värk;0.2229
niinimetatud kapist;0.2214
udujutt keeruline;0.2189
spetsiifiline orienteerumine;0.2189
Pet Shop;0.2179
kinni pannud;0.217
asumist uudistega;0.2164
pidamise Prantsusmaal;0.2142
Isegi artistide;0.2132
punkt punktist;0.2119
aken visataks;0.2117
Ja tänane;0.2097
purskkaevudes ujumas;0.208
vale reageerima;0.2077
loomaaias ainueksemplari;0.2072
Ilmselt inimesel;0.2061
jaa jaa;0.2039
Silvi Vraidi;0.2027
ateist vaatevinklist;0.2016
15 minutit;0.2015
kindlasti fonoteegile;0.2015
annan kere;0.1999
Aeoonil aeg-ajalt;0.1998
aspiriini kodus;0.1983
ehitusele reklaamifirmas;0.1978
Minnes räägib;0.1968
eesti õpikutes;0.1932
mõõdupuuga õiglane;0.187
verine verine;0.1864
verbaalne kivirahe;0.1856
lollid lauajalad;0.1855
kadunud Politseist;0.1836
mäletan bioloogia;0.1814
seisma vähemusgrupi;0.1801
Tahtsin lõputööd;0.1799
Parlamendi liikmete;0.1795
Tere streimo;0.1784
suurt arbuusi;0.1777
Nicki French;0.1757
27 keskkonna;0.1757
rootsi mall;0.175
Oleviste kirikusse;0.1746
elada sotsiaaltoetuste;0.1741
Ka kanal;0.1737
külastas Reimo;0.1729
Kuule oskad;0.1717
kassi-hiirt mängida;0.1698
Samamoodi matemaatikaõpetaja;0.1659
Kuulutus vaja;0.1633
Stress ongi;0.1629
Üks põlvkond;0.1617
kuluaarides jututeemaks;0.161
täielik marionett;0.1596
punase punaarmeeorkester;0.1584
lemmiklugudest lemmikartisti;0.1577
Hargaks piknikul;0.1568
4000 5000;0.1565
Jääda asjad;0.1554
hetero paraadi;0.1551
Maria hüljatakse;0.1549
Näedsa vaimusilmas;0.1548
Narva haigla;0.1527
toimib Bergen;0.1522
jutustada Oskar;0.1519
Mobiiltelefone lihtsam;0.1511
tea auto;0.1487
Põhjamaade heaoluühiskond;0.1486
Rootsi Läti;0.1478
settervjatel geiparaadil;0.1476
Key kultuuris;0.1468
West sõnum;0.1441
filmis Arvimilk;0.143
See välistatud;0.1428
pättide kaitsmine;0.1404
linnapead tervitad;0.1398
käia Ootamatult;0.1379
Ema alguses;0.1373
reguleerimiseks Miks;0.1351
klientide konfidentsiaalset;0.1348
Ma erutusin;0.1327
Saalomoni Saalomon;0.1326
teada Andrus;0.13
Seltsingutest väljaastumine;0.1297
Eiffeli tornile;0.1278
Viimsi vald;0.1269
Püstol vööl;0.1258
vürtsi esindamisele;0.1249
järgaks Piklikku;0.1226
kummaline Ja;0.1222
Boys Tallinnas;0.1213
kahenaisepidamine üldhumanistlikud;0.121
fakt partnerlusseadus;0.1197
Siis brändi;0.1186
Väike-Peetrit nimelt;0.1167
sahistamist nõukogude;0.1162
Audentes tore;0.1153
Vrait ansambel;0.1148
paber pastakas;0.1147
elus roll;0.1146
Õigusinstituudil informatsiooni;0.1124
Noh institutsioon;0.112
Meie rahvuslennukompanii;0.1113
Lutsu kevade;0.1106
Mingis kastmes;0.11
Arno gei;0.1095
Shandarki mängima;0.1094
Stockholmi paraadil;0.1093
Kainsesse ohutu;0.1081
diskoriks Diskor;0.1077
proovis analgiini;0.1076
valitud Lasnamäe;0.1037
Foomne vihkan;0.1033
Kaevikusõda mõttes;0.1004
Pugatšova lugu;0.0975
Aitäh kuumemad;0.0953
On pihiema;0.0948
Laseme lennukesele;0.0942
Turisti joomari;0.0888
nimekirjas Läbi;0.0882
Jürist Eks;0.0839
terminitega Pedofiilid;0.0838
horoskoopi sodiaagimärke;0.0836
George Michaeli;0.0821
hinnaga Juristi;0.0818
70 -test;0.0811
Samamoodi propageerima;0.0772
paragrahv 151;0.0756
Laine Kukerpillid;0.0733
Keskerakond Sealne;0.073
Pärna võttis;0.0689
aastal Einselis;0.0684
Jeruusalemma Iisraeli;0.0669
Richelieu keelustas;0.0638
eesmärgil Vitali;0.0636
garaažiühistute Seltsingute;0.0633
haigus Bigaamial;0.0626
metsades Kapa-Kohilas;0.0598
Tabasalu Ühisgümnaasium;0.0592
Omas kännicine;0.0563
Luukaseni arusaamatu;0.0531
lepinguid Ahaa;0.051
pinnalt Aivar;0.0457
Teadupoolest piiblitekstiga;0.0422
pealekauba Niildenant;0.037
Natura maausulised;0.0358
võtet Moscan;0.0357
katastroof Katoliku;0.0347
Pigem tõukabki;0.0334
Saade ärgaks;0.0312
Kumminui pisargaas;0.0077
Teate pronksiöö;-0.0094
