keyphrase;score
saksa haridust;0.4708
rootslastest pärinemisega;0.4092
Rudolf von;0.3568
rahvuslik kristus;0.3327
näo eestlastele;0.3326
Rootsist konter;0.3111
austerlane rootslane;0.2999
loota kultuurita;0.296
isiklikud omadused;0.2602
balti ringkondades;0.2599
kirik Pariisis;0.2591
Venemaa mõisavalitsejate;0.2554
koera nahk;0.2523
Härra Köhler;0.2489
taldadele põrandal;0.2464
karjäärid võimalikud;0.2436
Kaarli sakslastest;0.2415
Laps hobusest;0.2348
pat 10;0.2317
tellingulaudade värvinõude;0.2315
verisest peast;0.2309
hõlpus Vene;0.2307
maailma väljanäitusele;0.2291
Võib-olla modelli;0.2278
sündinud fon;0.2268
Stackelberg jänese;0.2241
krohvi atele;0.2212
tõsi ristiga;0.2207
rubladeks arvata;0.2206
kirikutäie gaasitulede;0.2201
kuivanud Sest;0.2199
Nad mõistavad;0.2181
süsteemi kaitsjad;0.2162
Norrim Muidugi;0.2161
Ungari näitemängu;0.2159
Peterburis õuemaalija;0.2122
ettevalmistust piale;0.2101
aknal küllalt;0.2098
kingitus Eesti;0.2088
hotellis ööd;0.2065
inimestest kinnitab;0.2052
ajas kolmeaastasele;0.2024
sügavam Faust;0.202
paistavad kunstivõhiku;0.202
Villemi Kristuseks;0.2015
naelad kastide;0.2004
näpuotstega ettevaatlikult;0.1988
tahate moraalselt;0.1977
vihmal sobivamat;0.1964
käed selja;0.1963
stiliseeritud joontega;0.1958
pastorid Berged;0.1928
maalitud Voll;0.192
Nõnda rahvuslik;0.189
natukene gene;0.1886
temperamentne arusaadav;0.1884
omavalitsusi põlves;0.1884
arvate karjapoisiga;0.1877
idealiseeritud Siin;0.1871
Eduardi kaugelt;0.1821
härra huvidele;0.1785
armas kodune;0.1771
saare surve;0.1758
e-moemeeste Kuid;0.1756
Gröönitruu truu;0.1737
näituseks professor;0.1729
baltisaksa Kuigi;0.1729
Turemoroni kirikutäie;0.172
tallion saadetud;0.1684
keelde pandud;0.1678
usaldusliku kontakti;0.1674
Ei Teie;0.1662
lahtiste paatidega;0.1659
kujutada Kaarli;0.1647
karjapoistel teadoffijaid;0.1638
pane praktiliselt;0.1638
muuseas põllumajandusliku;0.1634
Anna Rakvere;0.162
seitsmest õhk;0.1604
Köleri 10000;0.1597
kogudusemaja keisri;0.1595
kursustele binute;0.1583
surnuks hammustada;0.1556
surnuaia kabelit;0.1544
madrusest inimpõlv;0.1529
lapsukesed Kas;0.1516
tükk efektidega;0.1505
tõendeid Iga;0.1502
Täna hommikul;0.1493
kunst Aga;0.147
õhk Turemoroni;0.1451
aastat Hiiumaal;0.145
asi sadist;0.1441
kõrguselt soola;0.1428
hullemini tummad;0.1425
korjatud kogemuse;0.1404
enesesaarel räägitama;0.1399
Tõtt-öelda natuke;0.1393
lõppude lõpuks;0.139
isepärane räme;0.1388
soonid kokkade;0.1386
jää netigi;0.1379
EDM aulataks;0.1377
Aga purlakkide;0.1372
peavõistlusvõimeline endiste;0.1357
kuulsamaid freskomaali;0.1344
karakteerne kumu;0.1323
Ministrite tuttavaid;0.1318
pilt politseiprefekti;0.128
tea mehhanismus;0.127
tunnistan hammas;0.1265
kolossaalne tükk;0.1263
mulje mälus;0.126
Esiteks mõisahärra;0.1259
Mis põhjustel;0.1235
Sest kahearstina;0.1222
päevitanud sarnakas;0.1215
kiriku Ma;0.1175
jooksus valumis;0.1172
rullide käärkambri;0.1172
Nõnda suurem;0.1147
keskfiguuriga lahendus;0.1142
istub täissöönud;0.1133
Ah jaa;0.1108
purlakkide ajast-arust;0.1101
trööstida Keskeltläbi;0.1099
Kui krohvi;0.1043
pakun konkreetsused;0.1028
48 mast;0.1024
eriala Ometigi;0.1017
Kuivamine parajasti;0.1015
lõhna Ja;0.1013
juhise teisiti;0.1006
hinged Nemad;0.1003
avamist Tema;0.1003
Lutsifer Lutsiferi;0.0989
kepi Sest;0.0988
Ja peategelaseks;0.0986
peamine Seesinane;0.0983
kuud vigane;0.0932
Jabrašed põlvili;0.093
Kassari esikülamehel;0.0929
vaatevälja Madulin;0.0891
suguvendade lobimine;0.0887
irooniline Mulje;0.0882
tõusik paar;0.0876
ruut taim;0.0869
viiksisti Kohus;0.0862
Barton juhuslikke;0.0858
aususe seisukohalt;0.0846
tellingutele Nõnda;0.0838
Teiseks säärdusel;0.0828
näitemängu lugenud;0.0828
Noortiivuline tõstetud;0.0814
pekstavale Hea;0.0813
Kellelegi lastakse;0.08
Nõnda kuldkotka;0.0776
Delakraamariani moodi;0.0773
absiidi õõnsuses;0.0763
peas Isakene;0.0749
vilgnemy Juhani;0.074
Narrus skandaal;0.0732
nädala Kassari;0.0721
püstolist rindu;0.0703
omadus Näete;0.0687
korrade Syriidik;0.068
TEMA häbi;0.0648
Hiilgav kompositsioon;0.0603
absurdse Maidki;0.0589
valge ohvitserimüts;0.0557
altaripildi epigraafiks;0.055
Siis hüüab;0.0526
Taolivad sünnib;0.0519
efektidega Mihhail;0.0505
vana Moilisusest;0.046
omaeneseadra korjatud;0.0407
püüdsin klaperjahist;0.0385
Villem kuulab;0.0379
talupoeg valitseja;0.0374
Maidki asju;0.0345
rutanud Nojah;0.0311
deemon Noortiivuline;0.0306
leidnud piirivalve;0.0206
aulataks manetsi;0.0204
kumu Samal;0.0193
Ometigi teate;0.018
tegude Varion;0.0174
Lähtru jutt;0.0163
triumfi Ligi;0.0163
Ütelge lihtne;0.0101
salata Nad;0.0061
Haralise saarerahval;0.0051
Proua Mimmi;0.0048
Lubage iseloomustanud;0.0008
Moilisusest liiasdaktuaalsusest;-0.003
Nii astusin;-0.0057
Siifi soovituskirjadega;-0.008
maha Lõhkuja;-0.0098
Stseeni kumendab;-0.035
kirjutanud Liialdus;-0.0529
