keyphrase;score
võib-olla muusikakeskkooli;0.4215
populaarne muusikute;0.3462
orkestris inglissaarega;0.3421
Ja orkestrites;0.3396
mängijal stiil;0.3388
ilmselt pille;0.3365
Televisioonis alustab;0.3301
pille muusikakoolis;0.324
muusikute telekonkurss;0.3237
esitus klassiruumis;0.3198
nädalal Klassikaraadio;0.3136
esimene naissoost;0.3133
vähem repertuaari;0.3098
Klassikatähed selleaastased;0.3091
Ja muusikat;0.309
Eesti muusikamaastik;0.3053
kontserdid tutvustab;0.2907
vajadus naisoboemängija;0.2873
näitleja põnev;0.2788
repertuaari klaverile;0.2728
alustasin blogdoidiga;0.2726
võrreldes klaveri;0.2719
Eestis ebapopulaarne;0.2705
Tegelikult mängijate;0.2702
tahaks eestlane;0.27
proovisaalis Ja;0.2698
näiteks inglissarv;0.2689
heliloojad ajastu;0.2684
mängida ajalugu;0.2649
stuudios oboemängija;0.262
tegelikult ülikoolis;0.2607
meeldib kõndida;0.2559
hea otse-eetris;0.2534
tehniliselt õnnestu;0.2522
tuletan kuulajatele;0.2507
sportlastega ühtegi;0.2507
istusin teleka;0.2499
Oled repertuaari;0.2479
tütarlast Ingeli;0.246
ajastust rahvaga;0.2427
nädalal tuntud;0.2416
öelda harjutamisest;0.2409
natuke Saksamaaajast;0.2408
väljakutse proovime;0.2406
kontserdinärviga TTV;0.2406
salvestata saateid;0.2397
interpreet saatesse;0.2392
puudus põhimõtteliselt;0.2391
Aga saates;0.238
töötaks prožektor;0.236
vanasti lihtsalt;0.2352
Tallinnasse helina;0.2346
geenides harjutamisest;0.2312
Kindlasti arvan;0.2309
mehi mäleta;0.2304
võtab klassikatähtede;0.2299
nullist alustama;0.2297
trenni kergejõustiku;0.2268
paistab Et;0.2265
tilt saates;0.2239
külas Täna;0.222
repertuaari mõelnud;0.2209
kaheksat osalejad;0.2192
saatesse jõudnud;0.2153
trend kõvasti;0.2138
tunne emotsiooni;0.2128
kontakt jääb;0.2124
nimelt oboe;0.2111
vanuse Ja;0.209
populaarsem Eelmine;0.208
otse-eetris poed;0.207
uue flöödimängija;0.2068
pidev vajadus;0.2062
On lemmikhelilooja;0.2013
suhteliselt Mul;0.1979
vastupidi publik;0.1965
käib singa;0.1953
pill ebapopulaarne;0.1948
konservatiivsematel aegadel;0.1935
Enamus juhtudel;0.1932
kuulnud flööt;0.1922
hingeli räägime;0.1913
viiuliga ingeliga;0.1909
keelt Jah;0.1906
muusikakeskkooli Karakras;0.1874
tuba Eestis;0.1871
Ja üsna-üsna;0.1861
ilusad kantilinsid;0.1856
südamel pillil;0.1836
aasta raske;0.1831
aja oktoobrist;0.1829
laval närv;0.1824
sõltub trostisteks;0.1796
Eestist konkurents;0.1788
Õnneks valiti;0.1783
tulevikus soetada;0.1782
pärasconkasin võimalusi;0.1777
plaanib rokki;0.1767
inglissaarega koha;0.176
head programmi;0.1751
viiulile flöödile;0.175
jälle töötama;0.175
hetkel saavutus;0.1747
paluningeli ;0.1739
Just inglissarv;0.1734
keskkooliõpilastel Et;0.1729
võimalik unistused;0.1727
Lõuna-Eesti tüdruk;0.1722
Seda mängivad;0.1706
oodatavalt barokkajastust;0.1705
keeruliseks poel;0.168
otse-eetriga Kuidas;0.1658
hingelise arv;0.1627
raha koguda;0.1615
Mul blokaku;0.1603
ingeli live;0.16
olümpiamängudel tea;0.1577
Vanasti näha;0.1552
vanaema mõtetega;0.1551
tähendab salvestata;0.155
Ma olegi;0.1535
jääda poeg;0.1525
Kuigal meheliku;0.1502
mehine alamehelik;0.15
perekonnasõber ütles;0.1479
erinev kõlakujutus;0.1463
pillil Vanasti;0.1451
Et välismaal;0.1437
väikse nimeks;0.1435
trostisteks uuringust;0.1434
haigest juhtuvat;0.1425
Ühe öelda;0.1402
Põlvas Võib;0.1401
Sellega põnev;0.1368
uliku teema;0.1348
formaadiga On;0.1333
vaba aega;0.1331
tilli variante;0.133
10 prantsuse;0.1309
õudselt nõudsin;0.13
armsate emissiooni;0.1298
suur suur;0.129
Rakverest küsimata;0.1288
ühine hobi;0.1287
niisked vibreeriks;0.1287
Et närvis;0.1263
Karakras oboeõpetajat;0.125
Tret ingeli;0.1249
Benjamin Britteni;0.1229
kirg Et;0.1182
kõlakujutus Ja;0.1174
hingeli Lai;0.1165
õpingutega Just;0.115
ergutab annadki;0.1125
avanasse pilte;0.1106
lemmikpille inglissarve;0.1084
lootsin tippsportlane;0.1077
paralleelselt Audenteses;0.1069
kasulik Kas;0.1048
kergem Kanda;0.1012
suurkujusid Aga;0.1012
periood neli;0.0993
täis paneks;0.0975
Kuni 13;0.0918
barokiaja suurkujusid;0.0903
uksed pärasconkasin;0.0894
Ta õpetas;0.0877
Bachi telemanni;0.0861
Just Karlsruhe;0.0844
teleka Erki;0.084
blokaku suvi;0.0839
Tuligi soovitused;0.0829
juustupoel Väga;0.0827
sündinud Põlvas;0.0763
praktiline mure;0.0755
iseseisev See;0.0702
Siis tuligi;0.0651
Indrekuga lõppu;0.0642
optimist armsate;0.0635
123 veebruar;0.0631
Magister aja;0.0628
Lääne-Virumaale Et;0.0617
Ta pillil;0.0616
osa Paan;0.0608
blogdoidiga akvers;0.0599
eesmärk Minu;0.0564
metamorfoosi soolo;0.0557
annadki parima;0.0547
Erki noolele;0.053
Kas lood;0.0487
kirjutatud teos;0.0486
akvers kauri;0.0478
20 20;0.0371
moor tilli;0.0371
Lai limp;0.0252
kooki moosiga;0.0248
langes Tuligi;0.0147
Eks loto;-0.0064
Kaksu poed;-0.0206
Kummardan Bachi;-0.0921
