keyphrase;score
vikerraadio kuulajad;0.4016
Me kuulame;0.398
Hiiumaast pühapäeva;0.3549
tõepoolest Põhja-Eestis;0.3512
külalised Saaremaalt;0.3335
tähendab Hiiumaa;0.3179
võib-olla sfääris;0.3156
Oled kirjanikuhärra;0.3141
inimest saatejuhiga;0.3094
Haapsalust oodatud;0.3086
Eesti raadio;0.3082
pikem tund;0.3076
stuudiost vaadatakse;0.3034
kohalik ajaleht;0.3027
seitsmeteistkümnendast sajandist;0.3017
näiteks Gotlandile;0.3008
pühapäev vees;0.3005
Viljandi kultuurikolledžisse;0.2989
kutsume merehuvilisi;0.2984
naistel rasket;0.2955
Kes tõsimeelne;0.2943
sullegi rääkida;0.2932
ametlikust elust;0.2908
hiinlasest juurtega;0.2864
Aitäh leigaritele;0.2852
Tänaseks lõpetame;0.2843
hea mugav;0.2838
Ja loomulikult;0.2822
liige 10;0.2809
Kooli kuulaiva;0.2804
süda programm;0.2802
Kummaline nädala;0.2793
pidupäevadel laulupäevadel;0.2742
toimub väikesadamates;0.2737
Nendele esimest;0.2719
aastat kriteeriumid;0.2679
tahaksid Heltermaa;0.267
Tere Tere;0.2665
Tallinnas Pelgulinnas;0.2641
Hiiumaalt Kärdlast;0.264
Toomas Haug;0.263
mingisugustki kunsti;0.2626
algab algabain;0.2617
lugesin tantsijatega;0.2586
13 40;0.2585
Kuule tuulega;0.2558
tervikkomplektid asjad;0.255
küsimus vale;0.253
elanike arv;0.2524
linnapea tooli;0.2494
loevad värk;0.2492
olulist vahet;0.2438
Seepärast meresõidust;0.2436
lõuna-põhja ida;0.242
juuksekandja natuke;0.2414
eraldama seminari;0.2409
Rahva muuseumist;0.2403
vähem väärtuslikuks;0.2394
diplomitöö teema;0.2391
ülevaate alghariduse;0.2381
Rootsi aega;0.2378
eeloleva 55;0.237
tunned hiidlasena;0.2351
kettide litritega;0.2347
Hiiukirjandusest räägiksid;0.2343
Eestit unustanud;0.2325
Ah mõelda;0.2308
olemusega intellektuaalse;0.2301
Tarmo Tiisler;0.2278
vaatajale Et;0.2254
täiel häälel;0.224
augusti lõpuni;0.2227
Kahjuks eriti;0.2187
tüüp koloriitne;0.2186
suu muigele;0.2177
rootsi mõjutustega;0.2176
terminoloogiast harjunud;0.2156
punkaripersonal Kõik;0.2155
helitehnikut Rein;0.2154
kõrgkirjandusse eesti;0.2151
ajaloo mütoloogia;0.2145
ainukest admirali;0.2143
telefoninumbreid soovitasid;0.2114
Võid loobuda;0.2101
Kärdla keskväljakul;0.2094
Kogu aeg;0.2078
lisapunkte Horvaatias;0.2061
taime tänava;0.2047
saarlane Kes;0.2045
variandist Siin;0.2042
humoorikas tantsuvõte;0.2035
majandusega ala;0.2026
kaetud vask;0.202
Urman ütles;0.2009
hiidlane mandrile;0.2001
kalmusest kahtlemata;0.1987
lihale hakklihaletis;0.1984
valima PayPal;0.1961
rahvakultuurieluvedaja täpne;0.1954
