keyphrase;score
koostöökeskus Petseri;0.3909
Kalevikesksust staadion;0.2718
harjutus Saaremaal;0.2599
väldanud Eesti-Läti-Vene;0.2428
Juhan Hepner;0.2263
Risto Mätas;0.2231
Eesti filharmoonia;0.2176
keskhommikut Probleemi;0.2175
Mercedese tehasetiimiga;0.215
väikeettevõtete koostööks;0.2148
eesti Pihkva;0.2098
e-kaubanduse võimalusi;0.2097
madalrõhkkond Baltimaade;0.2074
koolimajas Hiiumaal;0.2048
kergejõustikuvõistlusel Hiinas;0.2035
ootus tantsupidusid;0.1988
Kärdla politseijaoskonna;0.1938
Eestis jaekaubanduse;0.1918
nädala Leedus;0.1913
saarele helikopteriga;0.1805
maja mõeldud;0.1795
internetitelefoni kirjutuslaudade;0.1729
Kesk-Euroopast liigub;0.1712
optimistlik Kärdla;0.1709
homme pärastlõunal;0.1676
Kalev õlul;0.1655
piirides teoreetiliselt;0.1605
Petseri Ja;0.1587
tarkade masinate;0.1566
ülekoormuse tekkimise;0.1555
IT-insenerid tarkade;0.1528
Michaliga arutelu;0.1526
parvlaevade ehitus;0.1524
spordiseltsi juhtkond;0.1499
number 19743;0.1493
infovahetuse spetsiifikaga;0.1491
Tallinnas mängitava;0.147
kaks matšpalli;0.1461
parkimisprobleemid valusam;0.1457
Pärdi loomingust;0.1455
Tarmo Tartu;0.1433
seisa segada;0.1427
fookusega õppust;0.1416
kaardimaksetel test;0.1408
meetrit sekundis;0.1408
operaatorid teemasid;0.1407
haldav Nets;0.1402
elavatel Zetodel;0.1397
Lisaks spordile;0.1394
arenenud rahvakunstialane;0.1382
tahetakse Kalevikesksust;0.137
piloteeriba võib-olla;0.1366
Türgi tehastes;0.1361
kasumlikkus Heiki;0.1352
Ja keskus;0.1332
Me püüame;0.1319
eksperte veenduda;0.1298
läbilõike Pärdi;0.1296
servi hoidmisega;0.1294
Klemm Venemaa;0.1288
Taavi Aas;0.1262
aluste käigukatsetused;0.125
Leedu luuretöötaja;0.1247
põhiline müügikanal;0.1225
Kaubandus-Tööstuskoja juhatuse;0.122
andmebaasides tekib;0.1215
kallis ettevõtmine;0.12
toimetaja Mari;0.1197
nägemuse võimalikult;0.1165
Stephen terminali;0.1141
kontorimööbliga Setomaa;0.113
päästjad kiirabitöötajad;0.1102
puhanguline Õhutemperatuur;0.1082
eriüksused saabusid;0.1075
punkti Rääkides;0.1057
Friedrich 80;0.1053
Petro Porošenko;0.1044
Reedel sirutub;0.1036
Linnamäe abiga;0.1035
kontserdikülastaja See;0.1031
Erkki Erilaid;0.1029
Lewis Hamiltoni;0.1023
Nimelt keskmängija;0.1019
Kuid läbirääkimistel;0.1012
innovatsioonidega Saksamaa;0.101
finaalmängudega BC;0.1009
Selle võimekuse;0.1007
hea hea;0.1002
automaatkassade kasutuselevõtt;0.1001
koostööprojektile Heritage;0.0973
viid Iidee;0.0967
Sõna äriinkubaator;0.0963
tehasetiimiga mullu;0.0959
abijõud Tänavati;0.0952
FSB luuranud;0.0951
maht rekordtasemel;0.0942
liige Veljo;0.0935
Howard kohtumise;0.0923
kaasatud algusfaasist;0.0906
Suure tantsupeo;0.0905
planeerib käibekasvu;0.0901
sündmused Mina;0.0894
näide Selver;0.0892
Tennisist Anett;0.0883
Tunnetus töökulud;0.0874
kammerorkester kantsid;0.0859
põhjuseks Eilegi;0.0853
Vastavalt laevatehasega;0.0845
kaupmehed Mägija;0.0844
Kuidas reaalsusele;0.082
jätkama Kaare;0.0806
61 68;0.08
ühisgümnaasiumis äkkrünnaku;0.079
päevakorras EXPO-le;0.0789
opereerimiskonkurss preerimise;0.0788
Loomulikult keeruline;0.0785
kuus uudistetoimetus;0.0782
uuesti Arvo;0.0773
juudi asunikega;0.077
Kuulsite Päevakaja;0.0768
2010 2014;0.076
Moskval edust;0.076
koostöölepingu Ettekäändeks;0.0753
võõrustab seeria;0.075
Teises setis;0.0744
püüdmata rõõmu;0.0743
Iisraeli kaitseministeeriumi;0.0736
Holsmer Variant;0.0713
Iidee monitooring;0.0701
riigivisiidi Berliini;0.0696
Ilvese riigivisiiti;0.0691
NBA läänekonverentsi;0.0681
seonduv Mereharjutusi;0.0679
Rahvusringhäälingu raadiouudistele;0.0674
Valdade Liit;0.0674
Sadama igapäevane;0.0668
Uudeberg laevade;0.0654
Kuna Hiiumaad;0.0633
abiga 2006;0.0631
Kiusteni meeldziimsardil;0.0623
kohtumine Saku;0.0621
Allik Viimased;0.0599
Kalvi Almaseni;0.0598
külmutati Varem;0.0591
Julgeolekutõstmine eeldab;0.0572
algatas detailplaneeringu;0.0556
kõlasite tõu;0.0546
Pean ütlema;0.0543
Lähemalt räägib;0.0543
Võistluse võitis;0.0536
Null neli;0.0503
argument variandi;0.0496
varjata See;0.0468
väheneb Puhub;0.0462
vihmane äikest;0.0428
MM arvestus;0.0422
keskmängija Dwight;0.0422
Jaekaubanduse maht;0.0409
Jegorov tõdeb;0.0404
pilootprojektist Sellega;0.0396
Setomaa kohapeal;0.0389
kevadesse Parvlaevade;0.0385
Pärdiga elas;0.0365
Nassar maja;0.0362
rannikul 10;0.0338
Investeerimisplaanib 77;0.0321
kriisireguleerija Valmo;0.0298
Pekingis viskas;0.029
25 Tõrker;0.0255
kasutanud McLareni;0.0235
uuri berliinlane;0.0222
Britteni mälestuseks;0.0204
Rocketsid tabas;0.02
Setomaa ajalooga;0.019
Läänekaldale naasvatelt;0.0188
Aadama itk;0.0152
Õppuses lõid;0.015
Täpse paral;0.0134
ovatsioonid Küsitlus;0.0126
Pigem iseteeninduskassade;0.0103
Joachim Gaucki;0.0089
Lähme selvekassad;0.0055
1500 kohaline;0.0055
otsustada Kiires;0.0022
khatimaksepäringud eitavaid;0.0006
salve regina;-0.0036
Nüüd välisuudiste;-0.0041
Johannes Tralla;-0.0043
soodustusega Edaspidi;-0.0046
teada President;-0.0094
Swedbank Pangakaubanduse;-0.0157
Ettekäändeks toodi;-0.0168
Kontaveit alustas;-0.0182
Ülikool Rockseiret;-0.0279
bussides Netanyahu;-0.0285
Prantsusmaa lahtiste;-0.0402
kaikaubanduse Kui;-0.049
Krimmi okupeerimine;-0.0599
Aasaga tunnistas;-0.0695
Ain Kaljurand;-0.088
