keyphrase;score
Tere raadiokuulajad;0.3699
lauljatele küsimused;0.3141
Aitäh naisansamblile;0.2979
rahvamuusikasoove Neile;0.2513
toreda õhtu;0.2487
muusikasaadete vanemtoimetaja;0.2412
kahjuks helisevad;0.2332
Meie pillimeestele;0.2258
tonaalsuse heliliselt;0.2228
orkestripille kalurikolhoosile;0.2194
Muusikalise tunni;0.2181
pakume Saaremaa;0.2087
solist tead;0.207
kalurikolhoosile Siin;0.2053
Tallinna helioperaator;0.2024
osavõtjatelt tahaksid;0.2
teemad saalist;0.199
noorega naisansambli;0.1915
Palun lemmiklaul;0.1897
Et häält;0.1883
kusagilt kohvikust;0.188
kollektiivi seada;0.1802
bussist helilint;0.1765
öelda külalisstuudio;0.1763
lavale kolhoosi;0.1751
karul Tere;0.1726
armastajate Täna;0.1725
lillede mikrofon;0.1676
traditsiooni alustada;0.1674
kuulmiseni uues;0.1661
lindi palume;0.1635
mõtet kolhoosile;0.1598
famiilitonali nimi;0.1597
valada kõrgus;0.1586
samalaadses saates;0.1585
kalurikolhoosis Kohtumisõhtut;0.1578
juhatusel Lugupeetud;0.157
kolhoosis Meil;0.155
kalurikolhoosi võistkonnaga;0.1546
alustaski estraadiorkester;0.1498
puhkpilliorkestrimarsiga Palume;0.1497
Haapsalu trükikoda;0.1493
Meie Victoria;0.1489
põhiline kaader;0.1488
kohtunike kolleegium;0.1488
DTS-i keskmine;0.1463
Teine küsimus;0.1451
tsentnerit puuduvad;0.1451
venekeelsest laevanimetusest;0.145
järeldus raadio;0.1448
Pakume viimast;0.1428
haapsalu kalurikolhoosis;0.1425
Toivo Tallo;0.1423
On telefonikõnet;0.1418
Balti jaamas;0.1416
lukksepp mehaanik;0.14
populaarsemaid kolhoosis;0.137
Jaak Joala;0.1365
NSV-s 1970;0.1361
kitsastes oludes;0.1346
mõistatada instrumendid;0.1346
väikene mälumäng-viktoriin;0.134
otsimisel valiku;0.1303
kinnituseks väikene;0.1303
estraadikontsertidega Me;0.1301
soliidne soliidne;0.13
Apenniini poolsaarel;0.1289
Remo-s lauluvõistlused;0.1264
juhtub korstnapühkija;0.1258
Lapsepõlves tsirkuses;0.1248
keelati Eestis;0.1214
Kuna kaadriosakonnas;0.1207
väljapüük Võib-olla;0.1197
jõe Viljar;0.1196
näidata lillede;0.1193
1955 Kahjuks;0.118
Me mängime;0.1179
kõikvõimalikke klaase;0.1155
esimese aprilli;0.1152
tundide jahtimisel;0.112
punktide vahega;0.1109
ükstaspuha puhkenurgast;0.1091
ta-ta-taa talleral;0.1087
avaldaksid paadipüügitulemust;0.1081
Jällegi helilint;0.1081
kulukaks No;0.1065
tagurpidi polka;0.1055
prosotsiaalsed mehed;0.105
Soome puhkpilliorkester;0.1001
Saaremaa Igor;0.099
Igas majapidamises;0.0988
konnad kalad;0.0986
Saaremaalt Hollandist;0.0982
klaase joogitarbeid;0.0981
laule Tril;0.0944
kalorid Kalorid;0.0939
tähendab Balti;0.0934
etiketil trükiviga;0.0924
kolhoosile varietee;0.0898
kokkuvõtteid võitja;0.089
rahvas Nonii;0.0885
rahaline tulu;0.0883
demokraatliku vabariigi;0.0874
Ühelt kalurikolhoosi;0.0874
esinemispraktikast Ja;0.0861
edasteil süda;0.086
L1 lõõts;0.0823
defineeriksin peedeeess;0.0813
jaamas Viveegaaweedurillija;0.0805
kasutatav traallaeva;0.0803
Liidu pealinnad;0.08
Vladimir Sapposhini;0.0789
Nonii lausetest;0.0788
Fonoteegi rikas;0.0781
Elu luuletus;0.0781
ehitatud püügilaevadel;0.0778
Sauli juhatusel;0.0768
See puhkpill;0.0763
Kösti plaate;0.075
Kohtumisõhtut juhtis;0.0746
estraadiorkester Peeter;0.0709
Ta natukene;0.0701
paremini Sealjuures;0.07
keelpillipuhkpilliv Tiksidend;0.0694
Huumori neljas;0.0686
kohtusite Edgar;0.0681
võistkond Enne;0.0677
aprillisaatega Nojah;0.0671
Sand Leimosse;0.0652
anda plusspunkt;0.0647
trumboonid Trombooni;0.0637
Tõstab kõrvust;0.0634
kindlalt Helsingi;0.0633
rasva siiamaani;0.0616
14 raadiol;0.061
õige vastaskalad;0.0596
meilist kalureid;0.0544
kokkuleppele Vastavalt;0.0532
katketena ebavõrdsete;0.0531
seisan Seis;0.0515
No raske;0.0506
Sapposhini Millest;0.0499
metsasarved oboed;0.0495
joon ornament;0.0491
juht Gauces;0.0482
seotud ettevalmistamisel;0.0476
tööliste teate;0.0471
