keyphrase;score
meeldetuletused jõulud;0.465
probleem jõuludega;0.4447
kaunistamine jõulukaartide;0.4362
jõulukaartide saatmine;0.4356
tänavusel jõuluajal;0.4313
jõuludega seoses;0.4261
jõulurõõmud kingi;0.4209
polegi jõulud;0.4085
Maarja Jõulud;0.4051
mainitud jõulurõõmud;0.4041
jõulud tegelikult;0.4007
jõuluajal heategevusena;0.3948
Jõulud rahuaeg;0.3841
aasta kiirem;0.3375
kiirem keerulisem;0.3206
kingituste planeerimine;0.3203
kingituste hankimine;0.3122
detsembri alguses;0.2988
rahuaeg eriti;0.2936
kaasnevad kingituste;0.2868
eriti intensiivne;0.2841
jaanuarini sündmustevaene;0.2839
lisatoiminguid pühadeootusega;0.282
võimalik tänavusel;0.2816
kodu kaunistamine;0.2723
kingi otsimine;0.2641
normaalne igapäevaelu;0.2633
pühadeootusega kaasnevad;0.2532
inimesed võtnud;0.2489
igapäevaelu osa;0.2474
seatud novembris;0.2458
Ja aega;0.2431
kaardi saatmine;0.2427
toimetada aasta;0.2389
aasta päriselt;0.237
juhtumisi hetkel;0.2364
maailma probleem;0.2347
hankimine kodu;0.2308
lähedastega aega;0.2282
Kogu süsteem;0.2281
kõrgematel tuuridel;0.2258
aasta kokkuvõtmine;0.2255
otsimine kaardi;0.2252
Ja tavaliselt;0.2244
organisatsioone vedada;0.2244
aruanded esitatud;0.2241
aega näiteks;0.2202
aasta lõppu;0.22
pidevad meeldetuletused;0.2191
asjad meeldivad;0.2183
saatmine piparkoogiküpsetamine;0.2175
kotitäie kirja;0.2174
intensiivne tegutsemisaeg;0.2163
kahe Maarja;0.2141
paljude aasta;0.2116
päeva No;0.2105
muusika panen;0.2102
süsteem seatud;0.2064
imeline inimesi;0.2062
inimene tunneb;0.2024
aega absoluutselt;0.2006
Ja polegi;0.1999
päriselt Jaanuar;0.1997
Maarja Maarja;0.1986
annetamisest normaalne;0.1975
lisada armsad;0.1966
aeg Ma;0.1956
rõõmu ühiskond;0.1955
kena päeva;0.1951
reaktsioone organisatsioone;0.1941
Ja erinevate;0.194
leida võimalust;0.1909
hetkel töötu;0.189
Sest esiteks;0.1881
Ja võrreldes;0.1857
piparkoogiküpsetamine pidevad;0.1853
lihtne leida;0.1844
müttavad tavapärasest;0.1843
seoses inimesel;0.1839
inimese rahakotist;0.183
esimese maailma;0.1828
aega veeta;0.1819
valmistada heategevusliku;0.1811
mõttes soojust;0.1796
palgatasemetega inimesed;0.1793
panen kotitäie;0.1792
kinni lülitan;0.1791
alguses tegusid;0.179
meel ;0.1779
erinevate palgatasemetega;0.1728
võrreldes lisada;0.172
tahaksid inimese;0.1709
tegevuse vägagi;0.1703
uhkust rõõmu;0.1693
tunnen uhkust;0.1685
otsad seotud;0.168
silmas lisatoiminguid;0.1671
Selliseid heategevusi;0.1668
asjasse segatud;0.164
seotud kokkuvõtted;0.164
räägivad kinnitavad;0.1638
oluliselt kõrgematel;0.1637
saatmine Sest;0.1629
maa inimestest;0.1624
võtta Ja;0.1603
heategevuslik reaktsioone;0.1602
tunneb tegelikult;0.1591
rahu maa;0.1577
paberit määrida;0.1522
segatud pangaülekanded;0.1513
tähendaks vähe;0.15
Ma silmas;0.1496
kinkida Ja;0.1483
kahjuks Kogu;0.1461
absoluutselt olukord;0.1457
kokkuvõtmine jääb;0.1438
võimalus elus;0.1396
miskipärast vaba;0.1386
Ja imeline;0.1385
esitatud Ja;0.138
tegelikult lähedaste;0.1376
valgust tiksuda;0.1363
tuuridel Ja;0.136
pangaülekanded Päriselt;0.1359
heategevusest lugu;0.1352
Teine suur;0.1344
võimalust Selliseid;0.1343
lugu tunnen;0.1314
meeldivad Ja;0.1308
lihtsalt Teine;0.1306
Ja salata;0.1289
vägagi isekalt;0.1283
tegutsemisaeg müttavad;0.1262
jõudnud annetamisest;0.1239
saata mõttes;0.1238
heategevusi tahaksid;0.1237
ühiskond jõudnud;0.1235
Ometi paljude;0.1233
suurepärane võimalus;0.1226
tarbida saata;0.121
ametkonnad otsustaksid;0.1209
Kelm jaanuarini;0.1181
ennist mainitud;0.1178
mõjuda rusuvalt;0.1174
aktsepteeritav jätta;0.1158
vahva Eesti;0.1132
hüvanguks kasutada;0.1131
soovi õhku;0.1115
raha kipuks;0.1106
olukord mõjuda;0.11
rusuvalt elus;0.1094
sündmustevaene kyll;0.109
Nii räägivad;0.1052
sissetulekut hüvanguks;0.1049
Just inimeste;0.1035
tegusid kid;0.1023
osa Ja;0.101
kid toimetada;0.1001
töötu tahaks;0.0998
niigi kasina;0.0989
immigrandi niigi;0.0963
Jaanuar pikk;0.0939
eksiksin mikrofoni;0.0939
kogeda olegi;0.0912
jätta sebida;0.0905
õhku Kyll;0.0878
nimel viskan;0.0865
kamaluga näiteks;0.0842
andke teada;0.0815
kyll jõuab;0.0806
armsad ennist;0.079
No aktsepteeritav;0.0779
Sisest rahu;0.0751
heaolu nimel;0.0747
võtnud nõuks;0.0738
Ja kena;0.0721
isekalt õnnetunnet;0.0711
kinnitavad Ometi;0.0684
Jaanus Kelm;0.0682
kipuks potentsiaali;0.0643
vähe Küll;0.0639
valesti aru;0.0625
tempos Eraelus;0.0623
isetu tegevuse;0.0614
salata Selle;0.0574
määrida Sisest;0.0536
kasina raha;0.0526
kodaniku vastse;0.0515
vabariigi ametkonnad;0.0463
rahakotist kamaluga;0.0426
Päriselt andke;0.0407
Eraelus võimalus;0.0344
Küll tore;0.0268
Eesti vabariigi;0.0268
tore eksiksin;0.0127
Kyll vahva;-0.0007
vedada Just;-0.0291
sebida tarbida;-0.0331
Taali kahe;-0.0346
Selle isetu;-0.0614
