keyphrase;score
orkestrite piirkondlik;0.4109
vanaema gaasimuusikakultuuri;0.3979
Virumaa kontsertorkestritöödest-tegemistest;0.3836
Rakvere muusikakooli;0.3799
Ja orkestriprojekt;0.3673
kaasa laulsime;0.3337
orkestrisse Vanemuine;0.3325
Veebruarikuus noorteorkestriga;0.3203
Ja ühismusitseerimisest;0.3017
kontserdil Mare;0.2981
noorteorkestriselts asutajad;0.2959
Eesti muusikanõukogul;0.292
jääda muusikuid;0.2838
näiteks nordorkestris;0.2835
Lääne-Virumaal usun;0.2828
raadiost kuulnud;0.2758
kontsertreisidest tegelikult;0.2745
Väike-Maarja koduloomuuseumist;0.274
Nüüd kontsertorkester;0.268
paari nimed;0.2652
musitseerinud moletegrateerunud;0.2612
tulemus jagatud;0.2611
Põldmäe muusikat;0.2595
harrastussümfooniaorkestreid Sest;0.2529
muuseumis andmed;0.2526
käisin pesuhtimas;0.2514
Kuulus muusikateadlane;0.2513
lastevanemate kiituseks;0.2447
Meil kogemused;0.2445
tugev kontserttegevus;0.2435
Juturingis Rakverega;0.2419
uuesti luua;0.2375
sümfooniaorkester Rakverre;0.2316
isapalka töö;0.2308
esinemise väike;0.2305
Kultuuriosakonna vanemspetsialist;0.2293
toimetaja Marge-Ly;0.2284
üksinda vea;0.2284
Mul raske;0.2266
korralduses muutusi;0.2249
gümnaasiumis tolleaegses;0.2237
Ta mängib;0.2229
viiulit Ottawas;0.2209
põhiosa viiulid;0.2208
Arvo Pärt;0.2202
mõtlesin Sest;0.2184
kontsertorkestrist Juturingis;0.2179
hinded probleeme;0.2164
Aga ühtepidi;0.212
regulaarselt Virumaa;0.212
suvel reisibüroo;0.2119
kasvulavaks kontsertorkestriga;0.2076
Miks saatma;0.2049
Ja virul;0.2049
Mauri kooli;0.2026
akordionidiplomid taskus;0.2022
õige ideed;0.2006
programmides Haydni;0.1992
struktuur tipus;0.1989
põhjendust harjutad;0.1978
öösel Samas;0.1974
seotud Eces;0.1949
ulata käed;0.1945
plahvataks ooperit;0.1939
juht juhatuse;0.1936
regulusega suurprojekte;0.1914
üritus aastat;0.1902
võtta täisorkestrit;0.188
Kuidas õpetajat;0.1856
üldjuhul lisakohustus;0.1844
kokkulepped sealmaal;0.1822
Sümfooniaorkestripäeva antakse;0.1814
internetiharidusest televiisoris;0.1814
Lastel ühismängimine;0.1812
esimene broileritest;0.1804
näide Ando;0.1799
unustatud ison;0.1795
Tänased kõnealused;0.1794
vastutada Oluline;0.1792
Missugune repertuaar;0.1781
protsessis Kas;0.1778
välisdirigendid suur;0.1771
taotlused taotluste;0.1763
mõtlemisainet vioolamängija;0.1755
folkloor sed;0.1744
maestro Everett;0.1735
Peterburi Peeter-Peter;0.1708
Vana hea;0.1682
kvarteti moodustades;0.1678
piletid astusin;0.167
Ja fenomen;0.1664
Seda õnneks;0.1642
pangatöötaja võib-olla;0.1635
Kui võtate;0.1624
linnavolikogu toetanud;0.1611
tegutsevad Kollektiivid;0.16
26 novembril;0.1599
poistekooriga Me;0.1595
rahaliselt mõttes;0.1586
areng Arvo;0.1579
Tallinnas asjad;0.1561
plaan Hiiumaale;0.1535
inimesi kauri;0.1529
helioperaator Helle;0.1515
Hakkame lihtsamast;0.1508
võimatutest allikatest;0.1487
aeg-ajal lapace;0.1487
kuppelmaastike kodudega;0.1483
plaksutage plaksutage;0.1446
Norrast Bergeni;0.1431
Väga huvitav;0.1413
puhkpillid koht;0.1408
viiuli erialal;0.1405
Need rahad;0.1401
pöördume Pauli;0.1381
Ei jõudnud;0.1376
joolani Viola;0.137
ridades 1000;0.1366
Anne peaske;0.1362
Karin Ka;0.1351
Sest noodimärk;0.1347
õnnestunud viiulikoori;0.1343
Mängisid Beethoveni;0.1336
Euroopast maadelt;0.1323
Pariisis lubatakse;0.1301
kontrabass kaks;0.1301
meri 11;0.1281
meeldiv valu;0.1276
Liiv Ja;0.1274
proov lõunasöök;0.1269
tellimusel möödunud;0.1261
aega BBC;0.1256
sirge seljaga;0.1238
alumise püramiidi;0.1234
Jaanus Põlder;0.1227
pillidele Ja;0.1192
Viik vutiguru;0.1191
rektorid Mängisid;0.1188
Kas mittetulundusühing;0.1177
ühislood Eugen;0.1171
ütleme Kapa-Kohilasse;0.1169
professor Põldmäe;0.1164
Kadrina korvpallivõistkond;0.1138
Kuule staabi;0.1137
särkides märkides;0.1134
sillaehitaja tea;0.1103
ERSO otsib;0.1102
ajakirjad parajastasid;0.1102
Oleks kuda;0.1101
Urmas Tamm;0.1096
liit liidab;0.1089
See mismoodi;0.1075
hilja Tähendab;0.1074
pillimehi Lätist;0.1072
bibliograafilist leksikoni;0.1054
diskot taheta;0.1053
kriminaalselt Balletis;0.104
sigade parandus;0.1034
Rootsi rapsoodia;0.1019
Kadrina juurtega;0.1009
meelitada Need;0.0994
lüli Kõikide;0.0989
õpilane Cavel;0.098
spordiprojekte Nende;0.0936
vabaõhukontserdilava nonstop;0.0935
põrandale Nii;0.0931
Kalle Randaluga;0.0926
linnast Selvik;0.0912
Hars Parstins;0.0889
kilomeetrit sadamat;0.0874
härra Mihkel;0.0873
inspektor Ellodraks;0.0869
Tiit Tralla;0.0834
nurinat Et;0.0834
Lood erinevad;0.0827
klassikalood Otsa;0.0814
kraadi Nad;0.0798
jagu jagu;0.0746
Pillimäng laagris;0.0732
Jaksus plaksutatakse;0.0709
riigis Arvuti;0.0705
maakond püsika;0.0691
Euro-Disneylandi Eraldi;0.0634
külmumas Tulid;0.0622
Ja distingenditeed;0.0616
kiireite harrastusvabariigis;0.0602
Tähendab vabaõhukontserdilava;0.0547
No kahvlist;0.0531
arusaamises Arusaamist;0.0529
Pärdi liibuv;0.0505
Meemeta neeme;0.0456
aste Olekski;0.0423
Tšaikovskit teate;0.0262
koduloomuuseumist taktikepi;0.025
Kusjuures kannatajaks;0.0248
mustvalgel Need;0.0215
Riia kuuenda;0.0181
suhtlemisvahend muskaatkeel;0.0121
Paemurru tšelloklass;-0.0105
Handole Sinnamaale;-0.0422
