keyphrase;score
paremale signaalist;0.4435
teleka vasakult;0.4149
signaalist õigemini;0.3884
esimese signaali;0.3837
signaal teleka;0.3729
Sellises telekas;0.3673
teleka vastuvõtuseadmesse;0.364
vaataja vasakult;0.3559
peegeldunud signaali;0.3552
nii-öelda paremalt;0.3478
toas telekat;0.3401
tundub vasakul;0.3393
Marek Strandbergi;0.3388
signaal peegeldunud;0.3384
peegeldunud signaal;0.3335
telekas õigemini;0.3299
paremale tundub;0.3287
signaali jõudmist;0.3281
LCD plasmaekraaniga;0.3277
ütlesid vasakult;0.3262
signaali Ja;0.3238
paremalt vasakule;0.3237
joonistub elektronkiir;0.3236
vasakult paremale;0.3212
Ja antenn;0.3209
signaali jääb;0.3193
plasmaekraaniga telekat;0.3155
elektronkiirmissioonist pilti;0.3148
liigub elektronkiirmissioonist;0.3129
pilti ekraani;0.3124
vastus tegelikult;0.3102
antenn veidi;0.3101
Strandbergi hommikust;0.3092
peegeldus esimese;0.3078
jääb paremale;0.3076
vaatab toas;0.3042
liigub elektron;0.3018
tugeva signaali;0.2917
elektronkiir tugeva;0.2875
paremale Ja;0.2858
varjuga telekat;0.2853
elektron ongi;0.2832
telekat Sellises;0.2812
paremale kirjutate;0.2809
ekraani liigub;0.2774
helistanud Marek;0.2769
võimendatakse signaal;0.2753
Ja järgnevalt;0.271
vale valgus;0.2695
esiteks vaatab;0.2683
Et vastus;0.2681
muideks vastupidi;0.267
palema paremale;0.2655
kineskooptelekat LCD;0.2654
pildistamise esmalt;0.264
vastupidi variliigi;0.2611
vastupidi muideks;0.2608
esmalt tugevam;0.2591
analoogantenn vari;0.2579
Eelmise tunni;0.2528
ilusat hommiku;0.2522
valgus peegeldus;0.2518
vasakule tegemist;0.2479
vasakul Ei;0.2472
vaadata varjuga;0.2466
Ja helistanud;0.2456
paremale See;0.2453
talla analoogantenn;0.2413
nõrgema peegeldunud;0.2372
järgnevalt joonistab;0.2353
kiirem valgus;0.2353
õigemini pildistamise;0.2321
tegelikult lihtne;0.2299
teab vastupidi;0.2292
vaatab kineskooptelekat;0.2289
lõpus helistas;0.2272
hommiku jätku;0.2268
telekat topeltpilti;0.2238
näoga teleka;0.2215
tunni lõpus;0.2212
õigemini kine;0.221
Strandbergi ilusat;0.2205
istute teleka;0.2204
teleka Et;0.2199
hoolega telekat;0.2185
See esiteks;0.2181
pilti istute;0.217
Hommikust Eelmise;0.2162
telekat talla;0.2139
joonistab nõrgema;0.2119
jõuab pilt;0.2115
Suur Marek;0.2104
Nii ütlesid;0.2092
tekib peegeldus;0.2057
telekat See;0.2056
laine kiirem;0.2037
liigub vaataja;0.2028
pilku hetkel;0.2012
kehvem tekib;0.2012
veidi vildakas;0.1936
Alar küsis;0.1927
hommikust Hommikust;0.1919
vastuvõtuseadmesse võimendatakse;0.1879
jätku ;0.187
peegeldus jõuab;0.1847
Aga vaata;0.1842
valgus Suur;0.1833
helistas Alar;0.1821
peegeldunud veidikene;0.1813
leida laine;0.1809
majade tekib;0.1794
küsis vaatab;0.1754
hetkel äkki;0.1735
lained levivad;0.1706
levivad kiiremini;0.1704
topeltpilti korrakski;0.1694
selge näoga;0.1685
skoobis liigub;0.1665
kiiremini vale;0.1661
ühtäkki nii-öelda;0.1637
pööra pilku;0.1633
veidikene kehvem;0.1617
ongi joonistub;0.1523
pilt Aga;0.1515
kirjutate liigub;0.1501
tekib vari;0.1499
Ei pilti;0.1495
jõuab peegeldunud;0.1487
lihtne arvan;0.1465
jõudmist jõuab;0.1353
tegemist tõsise;0.1336
püüdnud lained;0.128
arvan Alar;0.1276
korrakski pööra;0.1237
rahulikult vaadata;0.1237
variliigi nihkuks;0.1192
tõsise füüsika;0.1152
vaata hoolega;0.1136
tugevam Ahah;0.1111
äkki leida;0.1079
nihkuks ühtäkki;0.1011
Ahah selge;0.0949
vildakas majade;0.0708
kinni püüdnud;0.0675
vari Nii;0.0654
avastas kinni;0.0641
kine skoobis;0.0573
jõuab jõuab;0.0571
See jämedi;0.0545
jämedi teab;0.0535
vari palema;0.0414
teab teab;0.0304
Alar rahulikult;0.0036
füüsika Avadus;0.0006
Avadus avastas;-0.0163
