keyphrase;score
Rohuküla-Heltermaa laevaliinidel;0.2826
veebruarist Sõiduautosoodustuse;0.2658
varrastele lubatud;0.2571
teede korrashoiuks;0.2402
laevaliinidel kehtima;0.2373
sõidusoodustus Virtsu-Kuivastu;0.237
Tere õhtust;0.2341
tahaksin Eestis;0.2237
vältida käibemaksupettusi;0.2217
kunsti arengut;0.2167
Tänavuseks aastaks;0.2111
-test aastatest;0.2089
režiimi sisseseadmiseks;0.2087
sisseseadmiseks Krister;0.2043
koristajatele kulutuste;0.201
hommikuks taandub;0.1998
täna Sergei;0.1962
Lavrovi nägemuses;0.1936
Margitta Otsmaa;0.1921
justiitsminister Jüri;0.1892
kell kaheksa;0.1868
galeriis tagasivaatelise;0.1844
35 40;0.1835
rahaeraldus talve;0.1819
sõidusoodustuse saajate;0.1755
Hiiu- Saare;0.1707
austatakse inimõigusi;0.17
toetada opositsioonierakondade;0.1693
suurendama hulgikütuseäriga;0.1664
käibemaksupettusi Põllumajandusminister;0.165
elamiseni varimajanduse;0.1648
katsiooni eelnevast;0.1644
põllumajandusmehhanismidest ehitusettevõtetes;0.1629
Üle 60;0.1593
insper katsiooni;0.1548
meetodite erimeelsusi;0.1548
Ja välismaale;0.1542
kasutada jõudu;0.1531
andma lumerikkad;0.1512
heanaaberlike suhteid;0.151
suure vanameistri;0.1501
Tallinnas Vabaduse;0.1493
teemal täiendavaid;0.148
Uut kaarti;0.147
sõidukiga omab;0.1459
läänega heanaaberlike;0.1447
tuul nõrgeneb;0.1445
eurosaadiku Kristiina;0.1403
seadus hea;0.1397
setude küsimusi;0.1392
Eesti setude;0.139
piirata maksimaalselt;0.1341
Piletisoodustust antakse;0.133
rahastamises 2003;0.132
Avo Keerendilooming;0.1319
mõistagi rahuarmastava;0.1314
erootilise kahestus;0.1309
põhiseaduse autoreid;0.1309
Euroopa liidu;0.1306
Korrastan minevikku;0.1298
toetas 100000;0.1294
Hodorkovski korda;0.1281
1950 -test;0.1272
annetus keelatud;0.1271
soodustuse Aga;0.1256
valged ruumid;0.1242
Venemaa aruanne;0.1239
50 protsendiline;0.1232
See abstraktne;0.1227
IRL tagatisraha;0.1216
Päevakaja stuudios;0.1215
jaotuse omavalitsustele;0.1209
tunnen rõõmu;0.1207
väiketanklate põhimõtet;0.1201
Allar Jõks;0.118
põhimõtet muudetud;0.118
häbiväärseks rahvusringhäälingu;0.1159
kujundid teravate;0.1138
Juhan Parts;0.1136
põhjuseid tehnilise;0.1134
sõltumatu auditi;0.1129
meetrit sekundis;0.1122
teehooldetöödel hädaolukorra;0.111
andmed kontrollib;0.1108
Moskva Hiidlastele;0.1107
vektorilist multipolaarse;0.1107
tuiskab Öö;0.1104
saarlased ID-kaardiga;0.1095
langema Riigikogu;0.1091
Te kuulsite;0.1072
Ilm saartest;0.1065
igapäevategevuse valimistegevuse;0.1065
internetiettevõtte kodulehelt;0.1063
alused viisavaba;0.1057
Andrus Ansip;0.1044
alusel Hiiu-;0.104
asendamisel otsetoetustega;0.1037
sotsiaaldemokraadist Sven;0.1036
See norm;0.1028
temperatuur kiiresti;0.1028
loodetuul 14;0.1026
juhtsapeksi automaatselt;0.1024
hindab parteirahade;0.1024
kontekst sõnastusk;0.1018
tagatisraha nõude;0.1014
nii-öelda sooduspileti;0.1004
lumekoristustöödele otsustas;0.1001
lahendust kaotame;0.0993
vannutatud audiitor;0.0986
Viimased tööd;0.0969
Mitte põhjuseid;0.0944
vigu tippametnike;0.0938
tasu viisareziimi;0.0932
Partsi sõnul;0.0924
arvamuse õigsuse;0.0922
välispoliitika juht;0.0919
pressikonverentsil Iga;0.0913
poliitikat Nii;0.0913
Samamoodi liinibussides;0.0909
kütusekasutajate ringe;0.09
keeranud eksperimenteerida;0.0886
naiselikud ümarad;0.0881
Kolmest põhiettekandjast;0.0853
