keyphrase;score
näitlejate nimed;0.5163
repertuaarist ilmselt;0.3887
teatriteemalise artikli;0.3824
kahtlesin muusikakooli;0.3814
klassi no;0.3801
Minu esimene;0.3782
Tallinna keskkooli;0.3745
Tallinnas teatrikunstipidupäeva;0.3732
Kordame 1983;0.3547
töötasime hiljem;0.3544
seisnud Algklassides;0.3535
Ja lapsepõlvesõbra;0.3479
Ja kindlasti;0.3476
Rakvere teatri;0.347
seitsmendas keskkoolis;0.3444
õppima 18-st;0.3422
võimalik natukene;0.3377
lauljaks Viimases;0.3335
tähestikulises järjekorras;0.3262
kergemalt hingata;0.3254
Üksküla nimi;0.321
Kui lavakunstikateedris;0.315
punased pisarad;0.3129
vahetult laval;0.3106
vanemad samakeelsel;0.3068
koolipõlvest Aarne;0.3023
riikliku akadeemilise;0.3022
Vahel naerab;0.302
Moskva Leningradi;0.3012
hästi ettevalmistatud;0.3009
kooliõpilase püüdlikkus;0.2981
saagi mäletada;0.298
grammatika teooria;0.2976
ülemisest servas;0.2963
üldse tähendab;0.2951
roll ebaõnnestub;0.2949
teele peatuma;0.293
Õpetaja käsi;0.2929
hirmsat olukorda;0.2926
Nõukogude Liidu;0.2896
ongi täna;0.2877
61 aastal;0.2854
teenelise kunstnikutee;0.2844
tiger kahtlemata;0.2826
loominguline protsess;0.273
noorus paari-kolmekümne;0.2723
koolitükkidega Ikka;0.2691
kriitikas pidevalt;0.2661
asju usaldada;0.2606
Ma esinemistele;0.2581
noorsooteatri algtuumik;0.255
kaupluses transpordis;0.2547
näitemäng roosa;0.2515
astumine automaatselt;0.2506
Georg Merile;0.2472
Selles proovis;0.2471
vanusepiiri sisseastujate;0.2439
kolleegid põhjust;0.2425
rääkimata esinemistel;0.2412
arvan kohad;0.24
vaatajaskond klubi;0.2383
normaalne Räägite;0.2369
Sest filmivaatamise;0.2364
õige pioneeride;0.2359
valitud lootmis;0.2339
Aga rasked;0.2339
Arvi Siig;0.2325
ühtemoodi unenäod;0.232
Kui lähedasemad;0.2318
monoloogid lugeda;0.2316
vägedele filmis;0.2309
kujutatud Et;0.2303
Aav Eestimaal;0.2298
esinema Ellen;0.2269
Need tuntud;0.2267
Ja Leedu;0.2266
töö Niisuguseid;0.2265
esinemise Millal;0.226
Niisuguseid momente;0.2247
Näiteks Ühte;0.2229
mõttes Kodus;0.2226
Või jääme;0.2223
närveeride siseseaduses;0.2198
seista Oli;0.2196
otsin Moktonovski;0.2173
kohtumistel küsimuste-vastuste;0.215
Aga näitekunstiimed;0.2145
Näitlejal usk;0.2142
kasutama reserve;0.2127
Yenn Alfred;0.2118
kaaslasest Aga;0.2113
suur puhtvedamine;0.2112
erakordse kontsentratsioonivõimega;0.2105
elukutsest õigemini;0.2104
Kirjalikus vastuses;0.2101
Seal suured;0.2084
edusammude äramärkimist;0.207
lavast lasksid;0.2064
ilmelisi eri;0.2064
24 tundi;0.2061
kursus läbi-lõhki;0.2058
akustika nootide;0.2034
riski paberid;0.1997
ühendamist sattusin;0.1986
noaga Võib;0.1961
algtuumik võeti;0.1961
saavutada nullpäevadel;0.1959
Lorenz juttu;0.1937
Et tahan;0.1933
Arnot mängis;0.1894
ehmatus Londonis;0.1882
huvi pakub;0.1881
Ilmar Tammur;0.1872
Üksküla Pedagoogilisest;0.187
Kiitusele instrumendiks;0.1863
Niimoodi matkasin;0.1855
Ani täismehena;0.1844
tänulik Draamateatri;0.1826
lendude vastuvõtus;0.1819
haltuuramaigulised tekkida;0.1795
ütles korpanson;0.1793
roll Mart;0.1791
See isemoodi;0.1786
Oli vaja;0.1786
suunamiskomisjonist meeldiv;0.1784
artikli Tegelen;0.1784
lavastuses Kaarel;0.178
juhitavas lasteraadio;0.1766
Et avaneb;0.1763
nädalate saare;0.1754
Ei näiteringi;0.1749
Pea kultuurimajades;0.1749
neli kiituskirja;0.1732
lavakunstikateeder konservatooriumi;0.1713
Jaanus Arukülas;0.1705
õigusta võim;0.1705
tütarlapsed näiteringid;0.1678
Langetasime otsese;0.167
nukuteater Seal;0.1657
Räägite vale;0.1648
Silvia Laidla;0.1646
roots tiger;0.1642
publikuga Pealegi;0.1585
Ants Lauteri;0.1572
Lauteri Väga;0.1494
