keyphrase;score
Port Euroopa;0.3765
eurot Eesti-suurusele;0.3352
Kristjan Port;0.3167
eurot Riik;0.2797
34 3;0.2775
püüdsid Euroopa;0.2609
Euroopa komisjon;0.26
Brüsseli vaadates;0.2421
riigile trahviks;0.2364
kvartalist trahviraha;0.2256
inspektoritele Euroopa;0.2228
magusaks kogemuseks;0.2214
Eesti ettevõtjad;0.2154
mõru maitse;0.213
suhu mõru;0.213
võimaliku trahvi;0.2114
trahvi suuruseks;0.2104
ühinedes Eesti;0.2064
3 miljonit;0.2059
kiusatusega koguda;0.2049
firma kasumist;0.197
Majandusliitu kaupadeks;0.1938
äri Börsile;0.1876
juhtumit magusaine;0.186
börsile esitatud;0.1855
kaubandusametilt karistust;0.1833
väärne börsi;0.1783
süüdistuste vaeva;0.1768
väärtusesse 40;0.1752
sisaldas trahvi;0.1749
kättemaksu eesmärgil;0.1744
juhtumit Iisraeli;0.1737
vaadates vigasest;0.1729
võrdluspunkti tähtis;0.1723
eriti suhkur;0.1692
mõttel peatudes;0.166
karistusega soovitakse;0.1658
paberil varast;0.1649
tüki varandust;0.1636
aktsia hind;0.1635
kasumiaruandes kirjeldati;0.1631
karistust Olukord;0.1629
Riik maksis;0.1626
Trahvi hirm;0.1611
Liidu kõrgemast;0.1607
Trappi nõuda;0.1587
Ja lõpuks;0.1577
teatud kaupade;0.1522
kolmveerand trahvist;0.1502
jätta kulude;0.1498
kohtust kogut;0.1479
kahjutasu väljamõõtmine;0.1457
ilmselt tulemusi;0.1434
esitab Kristjan;0.1431
45 7;0.143
trahviraha reserveerimist;0.1422
magusaine rehepapi;0.1416
muutma 34;0.1395
karistus stigma;0.1386
reaktsioon uudisele;0.1378
Eesmärk kurja;0.1377
trahv lepinguna;0.1375
varandust takistama;0.137
suurde rikkasse;0.1367
ettevõtjad võitlema;0.1367
Te kolm;0.1328
tehnolooga kommentaari;0.1324
Meie juhtumist;0.1321
suhkrutrahv osutub;0.1315
küsimus üleüldse;0.1306
rekord jutumärkides;0.1303
miljardid paari;0.1297
seoses viimastel;0.1282
katteks Võib-olla;0.1272
näiteks vangimajja;0.1267
väljamõõtmine Trappi;0.1255
unustada äri;0.1254
silt hoiatusega;0.1251
Börsile meeldi;0.1238
ilmselt Karistus;0.1222
põllumajandussaadused eriti;0.1212
Palju karistamisest;0.1202
hind tõusis;0.1198
eetris portaal;0.119
teinu isoleerimisest;0.1186
saajat olukorrast;0.1181
Olukord meenutab;0.118
rikkasse Majandusliitu;0.1161
Pikk protsessimine;0.1158
kurja teinu;0.1151
lapsele tulemisega;0.1143
juht meenutama;0.114
õpetlikult Raske;0.1128
rõõmu sisenedes;0.1107
suhkur Avalikkus;0.1097
uus trahv;0.1092
hirmutada väikeaktsionäre;0.1084
erinevates kohtuinstantsides;0.1072
Antud loos;0.1068
Raske kujutada;0.1064
trahv sedavõrd;0.1061
märk olemasolu;0.1058
See suhkur;0.1033
riigile Ühtlasi;0.1033
vigasest kasutasid;0.1006
jättis suhu;0.1005
avalik saladus;0.0999
kord majas;0.0991
suurem number;0.0988
Hilinemist vähendamiseks;0.0987
aasta esimese;0.0986
tavakodanikule keskmisest;0.0978
meeldi ebaselgus;0.0964
Iisraeli lasteaias;0.0926
tähelepanu väärne;0.0896
koguda voodi;0.0884
ressurssidele Karistuste;0.0881
jõuavad Trahvi;0.0876
ettevõtted karistamatult;0.0876
kogemuseks Ümberöelduna;0.0874
eksinud teele;0.0874
tühine letti;0.0859
antroffidele kaotatud;0.0854
Sotsiaalmeediahiid ootab;0.0842
saavutada Eesmärk;0.0833
koostööst juurdepääsu;0.0816
Seniste süüdistuste;0.0802
unustatud kord;0.0801
Sest lapsevanematele;0.0788
jutumärkides paarkümmend;0.0778
Ootuspäraselt uudis;0.0764
leidub maailmast;0.0753
Tere eetris;0.075
kasumit 2;0.0749
määramise algoritmi;0.0737
advokaatidele püüdsid;0.07
paariaks võtma;0.0698
kasutajate andmete;0.0695
meenutabki lepingud;0.0694
kujutada juhtunud;0.0649
kaotusega See;0.0646
eraldust oodatavale;0.0638
kuritarvitamise skandaalidega;0.0633
halba käitumist;0.0628
2 4;0.0587
piisavalt valus;0.0578
ootab USA;0.057
Juhul tõeks;0.0559
Karistuste kuulub;0.0556
tegelikult hindab;0.055
Facebook'i paariaks;0.0519
rehepapi tegijad;0.0507
otsustas Te;0.0507
armulikumbale püütakse;0.0501
jooksva kvartali;0.0484
lõunasöök Kas;0.0479
siin-seal kontrollitakse;0.0447
Sisuliselt lisandus;0.0431
teada talvel;0.0424
panna Seniste;0.0423
lubamatult pikaks;0.0408
