keyphrase;score
stuudios Urmas;0.4469
uude teatrisse;0.4203
näitlejatel rääkimast;0.4004
laval jõudu;0.3949
tegelikult huvitav;0.3865
stuudios oledki;0.3839
Ja videod;0.3796
ajal lavastused;0.3537
metal kontsert;0.3514
esietendust eriti;0.3511
näiteks sotsiaalmeedias;0.348
sisustust stuudios;0.3307
mule lavastusest;0.3272
äkki õudusfilmitegelane;0.325
elektroonilised las;0.3238
inimestega raske;0.3203
Juhan Ulfsaki;0.32
Eetris teatriluuk;0.3199
natuke lavastajaks;0.3185
intervjuusid hetkel;0.3169
stressiks ühesõnaga;0.3165
Facebookist uudistest;0.312
väikese vindiga;0.311
mõtlesin raadio;0.3096
tavalistest asjadest;0.3048
ausalt öeldes;0.3041
seinaks Tegelikult;0.3011
teatriluuk Keiu;0.2983
sõnum öelda;0.2947
jutt mõttetu;0.2929
vaadete mõtetega;0.2911
kõlab pessimistlikult;0.291
elada mullis;0.2903
mõtlen olme;0.2889
autot korralikult;0.2888
kindlasti muutun;0.2862
uudistes mõjutatud;0.2832
Vot lavastuse;0.2832
lavastus tahtsin;0.2812
vulistajates kolm;0.2811
Ja hetkel;0.2797
tsirkust paratamatult;0.2795
raamat eeldab;0.2772
Seekord mõtlesin;0.2756
asja Kui;0.2739
äkki täna;0.2715
Muidugi mõelda;0.2711
keeruline teema;0.27
puu kunstnik;0.2699
panna kahte;0.269
kirjutasin aastat;0.2677
ühesõnaga sõitsime;0.2673
stereotüüpselt traagilistest;0.2663
veini torti;0.2653
Ulfsaki lavastusega;0.2644
nägin hiljuti;0.2639
üritab ühiskonda;0.2637
silmad põlevad;0.2626
ootad kingitustega;0.2625
See lugu;0.2617
Soro näitleja;0.2595
paljud lood;0.2589
protsess mõnus;0.2584
tekib resonants;0.2572
ostad pudeli;0.2569
tagasitulekut Tartus;0.2559
emotsiooni jätnud;0.2552
lihtsalt pagasnikust;0.255
kõndides viimasel;0.2542
Tegelikult isiklikud;0.254
inimest kellasid;0.2519
aeg käima;0.2515
Ja uurima;0.2514
rahulik voogav;0.2504
loodan saatekülaline;0.247
väga-väga tänulik;0.2446
Peamiselt tähendab;0.2432
intiimsed momendid;0.2416
võimalik kõne;0.2416
iroonilisevõitu stseen;0.2409
Lähen lihtsalt;0.2389
Tallinnas info;0.2384
Aarne Soro;0.2382
Laura pähla;0.2376
autoga Pärnusse;0.2376
info vastab;0.2371
Ka teemasid;0.2353
lapse elust;0.234
loe kuulad;0.2317
publikuni viia;0.2315
skoor tund;0.2314
Et tundub;0.23
iseendale lilled;0.2296
prognoosida võimatu;0.2232
tagasitulekut vaatama;0.2224
panustanud oluline;0.2198
piinu oht;0.2194
arvan prooviperiood;0.2193
taust teadmised;0.218
Et inimesel;0.2171
hääl Et;0.2166
üksindust anda;0.2165
kirjaniku piinu;0.216
Sa endine;0.2158
ütlen plahvatavad;0.2151
Nähtamatu lavastuse;0.2149
tahame Klassikaliselt;0.2149
parajasti Karlova;0.2147
jäi taaskord;0.2126
lavastajaks Sist;0.2114
Näiteks ;0.211
intensiivne läbilõikav;0.2108
Aga tekib;0.2105
kokkuvõttes tea;0.2101
muutub tapeediks;0.2088
ongi sööbi;0.2083
seeläbi võimalus;0.2061
poliitilist olukorda;0.2025
Furby tagasitulek;0.2015
Seekordse saatekülaliseks;0.2014
Et kutsun;0.2014
mail vabal;0.201
resonants dialoog;0.2007
aru keelest;0.1994
mänguasjad klounid;0.1988
suurt globaalset;0.1968
traagilistest Asjadest;0.1951
ängistav kirjeldab;0.1937
võitluse sarja;0.1921
kummaline paradoks;0.1892
Peeter Rästas;0.1891
tegelaskuju klammerdub;0.1877
asi psühholoogid;0.1871
üleüldse kõla;0.1864
gramm asi;0.1847
igavusest jummel;0.1846
standard lülitada;0.1838
premeerida Vot;0.1821
meeletut auku;0.1815
Jah parimal;0.1813
tunne mule;0.1812
suhtuvad teistmoodi;0.1807
sisime kohvist;0.1799
samamoodi Nad;0.1792
suhelda Ja;0.1785
argielu tänapäevaelu;0.1746
Vot kurvalt;0.1743
põe millegipärast;0.1741
tähtsad Eks;0.1722
Virro Seekordse;0.1716
unistajad Juhan;0.1685
Nad purjus;0.1663
16 mail;0.1637
knows kaardil;0.1625
küünarnukitunnetus Ma;0.1614
kohutavalt Orazinidega;0.1613
kaare ekviivalendi;0.1584
lähikondlased perekond;0.1575
Noh pikk;0.157
tendents võtta;0.1567
Vadi vaadake;0.154
reis no;0.1516
elang Õnneks;0.1515
proovi Aga;0.1512
Adlas valguskunstnik;0.1481
salaja lasteaiast;0.145
nimetatakse saavutuse;0.1442
õlg õla;0.1434
hullumeelne fööbi;0.1395
hinnanguid karta;0.1377
Sist õppinud;0.1349
seose fööbi;0.1338
närvidele tütrel;0.1281
võõraid võõraid;0.1264
pakitud magamisriided;0.1209
Kas ühine;0.1185
Nad haise;0.1172
väiklased Või;0.1165
Või läheduse;0.1098
Liina vahtliku;0.109
kinkinud Meessoost;0.1073
tahan Vaat;0.1066
Ta hinnanguid;0.1063
Kas kohutavalt;0.0997
puutes Ah;0.0973
Klounid kummaline;0.087
Pidanud rõõmustama;0.0828
Noh patareid;0.0805
traagiline traagilisem;0.0795
Ah tea;0.0785
Rästas näol;0.0729
vale Seda;0.0722
Debian olegi;0.0642
suitsetasid sisime;0.0639
pommid plahvata;0.0306
las keldrihämaruses;0.0295
Gide kõht;0.0291
tobe abituse;0.0249
tunda Jajah;0.0005
Priidu Adlas;-0.0557
