keyphrase;score
orkestratsiooni õpetusena;0.4631
Orkestri funktsioon;0.379
harmoonia õpetaja;0.3621
laulu tsüklist;0.3576
Eesti tants;0.355
teema improviseerimisel;0.3377
muusikamõtteid paberile;0.3251
Ma improviseerin;0.325
hiljem professor;0.3225
Kontsert kontsert;0.3188
aastast kursuse;0.315
Ja lindistasime;0.3112
rahvusvahelise muusikute;0.3097
unustasin aegusele;0.3079
kirjutasin kevadel;0.3076
orkestriga aastaid;0.3057
pärineb 1952;0.3051
ajal lindistati;0.3044
aega loominguliseks;0.3026
helilooja elus;0.3012
stuudiosse meenutada;0.3002
omamoodi mälestusmärgina;0.3001
tundub klaverikontsert;0.2935
Need tantsud;0.2917
muusika Matti;0.2915
Sest esimene;0.2914
Umbes kella;0.2869
Stravinski sümfoonia;0.2848
1954 Ja;0.2829
On muusikamõtteid;0.2828
üldse klassikaline;0.2791
Laulasmaal talvisel;0.2725
fundamentaalne elutöö;0.2693
tantsunumber tantsulugu;0.2648
Tõepoolest tantsudes;0.2631
Aga Harri;0.2614
Mina soovitaks;0.2609
õppides ülesandeks;0.2592
ansambel natukene;0.2574
kõlanud 10-l;0.2557
reaktsioon sarnane;0.2548
funktsioonidega pianistina;0.2542
arvatud klassikatöötlused;0.2505
väljendusvõimalust ansamblil;0.2476
Kui asusin;0.2472
eksamitöö Valmiski;0.2471
puhkpillikvintetti muusikaga;0.2469
klaveripalad paatides;0.2466
Raudsepp 1972;0.2464
Kolm eesti;0.2455
kontrollimata harmoonia;0.2435
konservatooriumi üliõpilane;0.2431
Olukorda vee;0.2425
rääkida Rootsis;0.2365
konservatooriumis tea;0.2359
kõveriti valesti;0.2345
kevadel vokaalkontserdi;0.2342
paatides mõndagi;0.2331
viimaseid raadiolindistusi;0.2314
tihti mängib;0.2293
hiljem 70;0.2276
tsüklist idee;0.2267
õige pika;0.2264
suurte teoste;0.2264
Matti Reimann;0.2262
kurjemaid sõnu;0.2252
asi laheneb;0.2251
funktsioon teatud;0.2246
valmiski kahele;0.2245
künteeti repertuaari;0.2238
mõtlemine Mina;0.22
polüfoonilise homofoni;0.2197
Ja arvatavasti;0.2194
Selleks kirjutada;0.2175
klaveripala neli;0.2158
huvitav intrigeeriv;0.2143
arvates sümfooniline;0.2137
väikene suvilakene;0.2114
kujundeid vaadata;0.2102
sümfooniaorkester dirigeerib;0.208
eludest oludest;0.2076
kuskile naeran;0.2048
Kontserdis ütleksin;0.2044
kujul linna;0.2036
Eksis kuulemise;0.2026
See pealkiri;0.2013
korda saata;0.2001
motiivikene meeldis;0.1966
tööst Eesti;0.1954
Reemarroris teema;0.1939
79 -st;0.1935
Ja vokaalkontserdi;0.1921
Võib jooksu;0.1886
alguse palad;0.1838
Palusime autori;0.1837
Otsa loomingust;0.1829
No kodu;0.1829
professor Eugen;0.1821
tähendab programmiline;0.1818
kontserdil Rohkesti;0.1814
25 klaveripala;0.1814
anekdoote ukraina;0.1807
õpisel Tallinna;0.1805
rõõmusid muresid;0.1802
tunnetamate teadmata;0.179
kõla raja;0.1787
võimalust sügavate;0.1786
etteheiteid majale;0.1775
koorika värvingu;0.1751
alaline rahulolematus;0.1739
omamoodi käinud;0.1727
puhkpillikvintetti esimene;0.1726
üliõpilane Olukorda;0.1725
lehe nõudis;0.1716
võimalik Ilma;0.1713
realiseerumas takistuseks;0.1706
üldsõnalisem Ma;0.1706
rahvusliku huumoriga;0.1705
elavas ettekandes;0.1702
materjali Ja;0.1685
puudus Selleks;0.1684
vokaalkontserdi amore;0.167
toolid juttu;0.1655
jaa jaa;0.1636
tegutsesime MTÜ;0.161
Kõutsi unenägu;0.1609
päeval partituuriga;0.16
ülesandeid Mul;0.1599
jõuavad kuulajale;0.1598
Eanalija ajal;0.159
klaver nii-öelda;0.1584
tuntud euroodi;0.157
täies koosseisus;0.1555
vaeseks jääma;0.155
Selle mõista;0.1533
segase peaga;0.1487
õnnetu oboe;0.1482
viies anekdoodis;0.1471
püha paik;0.1459
puuga nimetaksin;0.1446
Ja auvõlg;0.143
Villem Kapp;0.142
eraldi mulje;0.1408
Loo esialgne;0.1406
Muidugi kasutas;0.1405
Kiievi konservatooriumis;0.1397
kirjutaksid puhkpillikvintetti;0.1374
dile viieosaline;0.1355
Kapp kontrollimata;0.1294
tulemisest miilitsas;0.1265
jälle Lõõtsakontsert;0.126
aastaid Loo;0.1239
tea assotsiatsioonid;0.1231
leian faktiga;0.122
Kirill Raudsepp;0.121
följetonid Teos;0.1193
följetonid spetsiaalselt;0.1188
lõppeksam antud;0.1183
rubla püüdmas;0.117
Laulasmaa kaluritele;0.1153
nõustuda nõustuda;0.114
Nii katki;0.1095
Jaanemine kvintett;0.1086
muiga mesi;0.1079
Üldse nali;0.1072
valmimas selgus;0.1064
Otsa klaverikontserdi;0.106
niiskertzolikulaadi mõttes;0.1004
ERSO puhkpillikvintett;0.0968
Nii anekdoodidki;0.0963
hambamees Siin;0.095
sõit följetonid;0.0944
määral saator;0.0903
interpreedid hõljetonidest;0.0898
trioliinuks Ja;0.0891
Natukene niiskertzolikulaadi;0.0882
asetavad varju;0.0853
Felix väiksem;0.0847
Patti tunnetamate;0.0783
vabast tahtest;0.0756
Peaks leiduma;0.0711
oludest Peaks;0.0655
Dynamis väljendid;0.0627
lähenema Son;0.0581
NSV riiklik;0.0574
Kõigi kardetud;0.0556
meelepahaks prelüüdi;0.047
Otsal Nii;0.0438
palad On;0.0417
Lõõtsakontsert arvates;0.0415
Otsa följetoni;0.0379
Kapi Orgstratsiooni;0.0349
soleeriv pill;0.0333
Jaan puhtal;0.0083
saamiste Koidikul;0.0063
mängijaiks Jaanemine;-0.0057
Prelüüd fuuga;-0.0096
puhkpillikvintett Natukene;-0.0213
Kustika koidikul;-0.0227
talupoja Fungaks;-0.0718
