keyphrase;score
joogivesi teema;0.4246
soovitatakse pudelivett;0.3576
vee villimisega;0.3221
võib-olla hapnikuprobleem;0.3201
Ka veevarustussüsteemid;0.3029
küsimus Küsimeeste;0.275
veetöötlusjaamu natuke;0.2741
ohtlik väikelastele;0.2729
Kirjastus Varrak;0.2642
vaadates probleemne;0.2619
jõed järved;0.2598
Kõigepealt räägime;0.259
mikrobioloogia näiteks;0.2579
telefoninumber ootame;0.2461
tänane Kuuspakk;0.238
Aitäh saadet;0.2335
Ja helistaja;0.2328
tähtis roll;0.2313
põhjaveekompleksist sõltub;0.2292
tervitatav ettevaatlik;0.2281
Jah joogiveemäärus;0.2273
Kes hädas;0.2251
pesule imelikud;0.2246
raamatul õige;0.224
kätesse Lemmikloomade;0.2204
avati pidulikult;0.2196
juhitakse filtrite;0.216
410 613;0.2158
blokeeritud hapnikku;0.2138
rääkisin väävelvesinik;0.2123
veterinaarsüsteeme keskkonnalaborid;0.212
Siin erinevus;0.2096
organism jääb;0.2091
Taanimaal veekeskusesse;0.209
vältimise vahend;0.2069
veetemaatika Et;0.2048
Selle entsüklopeedia;0.2045
klaasi kodusesse;0.2037
torusid paigaldada;0.2032
saadeti kaheksa;0.2011
Algab saade;0.1991
põhjustab brit;0.1984
Tartu veevärk;0.1966
juhtimiseks puust;0.1957
Interneti otsingusüsteemide;0.1948
kraanist kraani;0.1912
kasutatavad materjalid;0.191
populaarteadusliku saatega;0.1904
Siis hapnikuga;0.1886
Tubli laps;0.1881
linn puhta;0.1873
kvaliteeti kontrollida;0.1857
Aga bakterid;0.1855
töötlemine alguse;0.1836
aktiviseeritud sütt;0.1824
riigi kodanikele;0.1796
pakkujaid palun;0.1793
mäletan Daily;0.1792
Tere Pakun;0.1785
vastav süsteem;0.1783
põhjalikult geoloogiast;0.1767
öelda ümmarguselt;0.1758
kuuspakk auhinnana;0.1727
Manfred pukk;0.1721
aastat lõpetasite;0.1673
homse lõhna;0.1672
tervisehäireid Ühes;0.1668
pudelitesse Aeg;0.1659
aega laboratooriumite;0.1658
milligrammi liitrile;0.1642
2013 terve;0.164
Niisugune nähtus;0.1638
näiteks Lõuna-Eestis;0.1626
Võime vihjena;0.1609
puurkaevude Veeanalüüsid;0.1607
Sellest suvest;0.1607
