keyphrase;score
Ani Elmar;0.3722
Ühes ehitasime;0.3418
ootasime puhkeruumis;0.2973
helilintidega Endel;0.2953
öeldi elektrikutele;0.2831
tunne Analoogiline;0.2781
paviljonis Tallinnas;0.2772
aasta teatriühingu;0.2631
kaminad värvis;0.2612
ilusat maja;0.2576
Meie õhtumeestega;0.2548
meeleolu Ja;0.2525
päike looja;0.2513
üldse asjadega;0.2511
tuntud nimega;0.249
energiat Suitsu;0.2469
lained sauna;0.2459
tundsite huvi;0.2373
kasutada magnet;0.2371
Aga võimalusi;0.2366
mõtlemata laval;0.2364
võib-olla 1000-st;0.2343
hääle rõhk;0.2337
esimene etendus;0.2327
lainete mänguga;0.2323
teinekord hoonetlejad;0.2271
lõunalõõm õhtu;0.2254
Anned uksed;0.2206
eesti keelele;0.2203
Henryga toredat;0.2172
näitlejad leian;0.2162
Edward Vedler;0.214
üksikult näitejuhiga;0.2106
meeles vesi;0.2071
flais tähendab;0.2063
panna muuseumil;0.2063
huvitav Lane;0.2034
klaaside tõstmist;0.1994
nina lõi;0.1959
vilets materjal;0.1956
Sellest kunstnik;0.1953
Missugune meeldivam;0.195
tund aega;0.1926
stiilis ladus;0.1907
Nüüd mõtled;0.1907
suur skandaal;0.1903
farmide etendus;0.19
istub vahid;0.1891
koeraga pudeli;0.1882
Ja rahvasuus;0.1864
vähe signaalid;0.1822
õõs Ent;0.1822
jalatallani juuksevärv;0.1817
riiklikust akadeemilisest;0.1786
laval filtrist;0.1778
Kahekesi restoranis;0.1741
seadused keelereeglid;0.174
nägusid kujusid;0.1731
töid puunikerdused;0.1729
Stanislavski lauset;0.1713
mitmetahuline raskemaid;0.1695
eakad süüa;0.1677
Leningradi suurt;0.1673
Möödunud aasta;0.1657
kindla temaatika;0.165
Coheni mõtlema;0.1643
protsenti koosnes;0.1636
õppida Lihtsalt;0.1626
tagajärgi saavutab;0.1626
Vast alustame;0.1581
Jaa Vanemuises;0.1572
Vanapaganast Tammsaare;0.1571
1935 kuuendal;0.1565
kurjas maailmas;0.1565
jõulujänes Laulda;0.156
sõnumeid Muusika;0.1553
kaanest esiküljest;0.1522
Igasugune põletamise;0.152
See 51;0.1509
Ühe lehekülje;0.1499
rahva hingepeeglit;0.1498
teisiti Kaarel;0.1491
dirigentidega dirigentidest;0.1487
Tunned tohiks;0.1475
luuleraamatutest August;0.1474
omadused Kuna;0.1474
Selle koostama;0.1469
lahti lahe;0.1455
Teatris vastutulekut;0.1453
grimeerija Vinkel;0.1448
juubeli sekspiiri;0.1427
jääd landist;0.1412
Laatre algkoolis;0.1403
juhtunud organiseeri;0.1403
Ilmar tammurist;0.1401
Siis randa;0.1379
hilja Ploom;0.1363
viis meetrit;0.1362
näiteks Uugolaurist;0.1354
Juhan Smuuli;0.1351
Mõnisseinikene suudad;0.1346
elukutse Dillon;0.1342
osa Amadeuz;0.1335
laulukesi lasti;0.1334
hooajal koori;0.1327
hirm hirm;0.1306
operetiteatrit nimetame;0.1305
lustimäng Vana-Aadam;0.1297
närvitsemisest surmani;0.129
naerma meest;0.1282
meisterlikult käsitlas;0.1237
Wilhelm Masingust;0.1234
kolleegile spinningu;0.1203
meeldis Kuldar;0.1201
Jahtisin Sanders;0.1188
kogemata Sõbraga;0.1152
filmis Mina;0.1151
Armastajapaar Paul;0.1136
la la;0.1113
kelner Mul;0.1112
riietuses Võrtsjärves;0.1097
anna buss;0.1061
tegija Aivo;0.1056
Härjad koju;0.1055
vä Sõna;0.1052
liigutusi väline;0.1051
varjupaik Öeldi;0.1042
Kui kuulinikko;0.1031
Isegi tormiga;0.0989
Seebavalt kuuleb;0.0987
