keyphrase;score
kogemustest kooliõpilaste;0.3852
ajaloodoktor Ants;0.3533
Tartus tolleaegses;0.3426
väheste lugejate;0.3343
instituudis tööle;0.3327
rasketel aastatel;0.3323
1942 Ilmar;0.3038
1906 1917;0.3023
Ülikoolis varem;0.3016
küsimusi talveuurimused;0.298
väikelinna elu;0.2861
vajalik Ilmar;0.2852
vana Eestis;0.285
kultuuriringkondadega osa;0.2831
Ja lugeda;0.281
Teaduslik töö;0.2765
etnograaf etnoloog;0.2661
õpperaamatuks tänapäevane;0.2641
professor Sigvard;0.263
1910 Alkman;0.2573
rääkinud Ilmar;0.2565
uuriti talurahvakultuurina;0.2557
Soomest näiteks;0.2493
korraga suhu;0.2461
joonistuste tavalisi;0.246
mälestused Mulle;0.2448
vilja kuivatamisega;0.2443
võrdlemisi küsitav;0.2439
olulise lõigu;0.235
õppinud Nimelt;0.2347
põnevat sisuliselt;0.2333
õieti raudteelaste;0.2303
kuivatitest Kui;0.2273
tan materjali;0.227
Talve edukas;0.2259
doktoritöö kõrvalproduktina;0.2226
vee hoida;0.2219
tõsi lehed;0.2209
uurimist Sinna;0.2207
Järgmises jaamas;0.2203
Tuglased kirjanikult;0.2203
vähematki haigus;0.2191
ainulaadne lühendatud;0.2184
prilli eriti;0.2171
Mis perioodist;0.2157
põhjaminevalt laevalt;0.2152
märtsikuu õhtu;0.2149
akend veenired;0.2137
tuba ülemisel;0.2132
romaani pealkiri;0.213
paberile vangistada;0.2068
Ants Viires;0.2062
ajal Loodetavasti;0.2048
tüüpiline dobermanni;0.2043
härg tunne;0.2039
See põhiline;0.2016
linde lähedases;0.1998
vaimsest õhustikust;0.1982
Väljas kergelt;0.198
assistent Helmut;0.1963
tööpostilt näed;0.1963
okupatsiooni ajal;0.1945
viimane trükk;0.1939
normaalselt Alex;0.1938
Paar päeva;0.1929
esimese iseseisvuse;0.1926
kunstnikku Paar;0.1915
formuleerimise musta;0.1911
osas paljud;0.1862
Skandinaaviast Uuraliteni;0.186
sõjaväe munder;0.1853
rohu kasulikkusest;0.1838
inimesi Stu;0.1825
965 aastal;0.1824
õngitses pliiatsijupi;0.1815
ooberst Ongi;0.1806
väljaannete sarjas;0.1796
Eerik Laid;0.1779
Nii istusime;0.1779
uuesti informatsiooni;0.1779
allikamaterjalid kättesaadavad;0.177
Muuseumis jätkab;0.177
tuntud majja;0.1758
minutini Ilma;0.1742
soojus Mis;0.1731
Kangro kirjastus;0.173
Altkajutist lõpuks;0.1724
saksa Leningradi;0.1721
sajandit koha;0.172
olude kirjeldamisele;0.1719
Et raske;0.1718
otsitud jooni;0.1712
nooreestlaste põlvkond;0.1707
Eesti kaitseliidu;0.1696
80 -te;0.1691
Küllap keeltele;0.1688
Johansoni Voldemar;0.1687
Kusjuures pikemat;0.1673
südamelähedased Ja;0.1672
Vaat tunniga;0.166
mõte Viiburi;0.1656
viljakuivatushoone Põhja-Euroopas;0.1655
eratundides kolmekesi;0.1642
eriala Turu;0.164
klase riidele;0.1622
Alkman kuulub;0.1604
viljakam periood;0.1566
mõtles Johansonile;0.1566
mahtuvat suuruse;0.1562
mehe kujunemisest;0.1535
lastigi Elust;0.1531
viivurist teinegi;0.1529
maapaos olijate;0.1518
Talle treppide;0.1503
tea Igal;0.1503
Linnade tööliskultuuri;0.1494
vaenlane soojendab;0.149
pahane Bernard;0.1477
jooni Friedebert;0.1476
Paul Ariste;0.1466
karjuv vahe;0.1456
saared suursaare;0.1452
astus perroonile;0.1434
Et vahetult;0.1413
Helsingis soome-ugri;0.14
kella 12;0.14
Üks priske;0.1384
elasic la;0.1383
Seinale pandud;0.137
viridalt Veel;0.1329
tsaarivõimude surve;0.1321
köhis naistele;0.1312
pensioneerus Temalt;0.1308
Liiduga Tähendab;0.1305
vahepealset Juhanson;0.127
Kalzan kultuuri;0.1244
kohvitassi Kolutamas;0.1242
Ja Hruštšovi;0.1239
tutvustaksid Talveesindab;0.1238
Läksid Nõukogude;0.1236
Pariisis riffi;0.1223
tervitatud Oviiburi;0.122
viis franki;0.1169
Helsingisse viivurist;0.1165
Erikson rakendas;0.1164
Ei nohh;0.1145
väsinud sõnatu;0.114
Elust avaldanud;0.1128
sajune udune;0.1096
Rong peatus;0.109
Kodumaaga väliseesti;0.1088
põhi Loomingus;0.1038
Juhansoni reisid;0.1024
töömurdja Teeb;0.1021
arst rohtu;0.1013
olekski passima;0.1001
organisaator toime;0.0985
Mihkelsoni tuba;0.0984
Aga antud;0.0983
poiste lipukiri;0.098
Vaat meremees;0.0968
puhkus Oleike;0.0963
Opermann elasic;0.0931
Viiburi Karjala;0.0928
rindevahetusse tagalasse;0.0923
Ta pääses;0.0916
Piiritleda enam-vähem;0.0913
episood laevlast;0.0899
Igal tõhusat;0.0896
kentslemann idanesid;0.0892
pearõhk asetatud;0.0869
Öelda tean;0.0864
Täitsa tsiviilriides;0.0857
Kääri käised;0.0857
Küsisin näis;0.0856
hinnaga konjakit;0.0839
prints mannil;0.083
Vadja ekspeditsioonist;0.0803
Halonen isiklikult;0.0777
häälitsuse See;0.0739
vapralt Kääri;0.0716
paralleel Kellelegi;0.0682
tänasida taimendusi;0.0647
saun See;0.0644
Lundis avaldas;0.0607
kongress Mina;0.0593
hulk 100;0.0566
Hruštšovi sula;0.0557
munder Kus;0.0508
segaküsimuseks Öelda;0.0477
On ettekujutus;0.0472
Obermal peitis;0.0462
Taani sealtkaudu;0.0458
surve Sebastian;0.0294
tõlgitud Kuulame;0.027
Karla elulähedust;0.0212
Seal dramaatiline;0.0169
Kuulame katkendit;0.0095
Rutasin teatama;-0.0026
Leigini pigi;-0.0336
