keyphrase;score
Raudes taoti;0.1102
Ülikooli eetikakeskust;0.11
parem Sõjajärgne;0.11
Muidugi põlved;0.1099
toksisin kalad;0.1098
Rääkisite innustamisest;0.107
alko varajases;0.1059
Soh ülemused;0.1056
kits meestele;0.1054
tahad soovid;0.1052
täita Põllutööl;0.1038
Aga aeglaselt;0.1024
last Ema;0.1016
hämarduma Toas;0.1015
lumehange tõrje;0.1011
asja Autokasti;0.0975
põhupeapuupea kapsapea;0.0962
survemeetodil huvi;0.0959
svipsis 100;0.0953
meister Ta;0.0938
pragu heitis;0.0935
Roberti Jürientalilt;0.0922
joont linnuke;0.0917
toredamad Silm;0.0915
laiaks Lotakakse;0.0914
päikseloojang Arva;0.0902
Kuressaares kaks;0.0891
lossi võtme;0.0888
Süda valutab;0.0881
Vaata jama;0.0861
Tootsen raadioteater;0.0854
Kõigil tuju;0.0847
katastroof anna;0.0819
mälestust põlvkondade;0.0798
Videviku pidamisel;0.0797
mõistan tammetorudest;0.0795
vastase vahetajatega;0.0792
asotsiaal Et;0.0785
ütleb ligadi-logadi;0.0775
mittena veerand;0.0762
keed Luutelut;0.0756
No heategu;0.0729
saarel See;0.0705
Kuulas kuulas;0.0684
president Suhtumise;0.0684
A peaga;0.068
lossihoovis jagunes;0.0633
misasja Niisugused;0.0538
koha Tõmbad;0.0524
tagasironi otsin;0.0503
panin panin;0.0501
Õnne õpikoda;0.0464
kaimutle Kalaranda;0.0459
Suhtumise vahe;0.0453
Jürientalilt kitarrikvartett;0.0443
Ja savist;0.0435
kehtestab mismoodi;0.0412
Meie kiviaia;0.0408
panime Toby;0.0404
chipi pääst;0.035
logisev tiitel;0.0328
niukosina Usaldusega;0.0327
-le liialdasin;0.0241
Panid kahurikuuli;0.0224
Naabripoisiga oomikrosid;0.0221
eneserahuldamine Ega;0.0211
süüdlasi süüdlased;0.0163
See karistaja;0.0086
rada Paistab;-0.0047
Luutelut võraliseks;-0.0093
Hirmsa hooga;-0.0162
rajale Saigen;-0.0237
lubada Tähis;-0.0441
Atopuiskusika ülesoni;-0.0741
Vastutada viitsi;-0.1021
