keyphrase;score
Eestist mereriigist;0.4247
Eesti kapten;0.3411
tegelikult patrull-laev;0.3287
akvatooriumis toimuma;0.321
Mereakadeemia rektori;0.3083
Meri seisma;0.3062
Lääne-Euroopas piirkonnas;0.3049
kapteniks tähendab;0.2992
Saaremaa sadamas;0.2956
ilmateadet Peipsil;0.2945
uudiseid võib-olla;0.2926
mereparaad Ideaalse;0.2901
Kas laev;0.2897
meremuusikat mõtiskleme;0.2872
tegelikult Rootsi;0.2845
vesi Ja;0.2819
Peeter Järvelaid;0.2807
ühtki mereohvitseri;0.2759
traditsioon meremehes;0.2747
Cap põhja;0.2673
merenduslik täita;0.2643
admiral Pitkalt;0.2632
lugege artikkel;0.2591
võimalust elektroonilisel;0.2585
abiks kommenteerimas;0.256
püüame ehitada;0.255
põhja pelgab;0.253
kohalikud jahtklubid;0.2501
Taani laevajutt;0.2497
Põhjarannikut virtusse;0.2426
eesti laulu;0.2422
külas riigil;0.2416
maailma parim;0.2406
piirivalve veeteede;0.2351
Enne kuulame;0.2338
teadvustamist investeerimist;0.2337
täpselt veetase;0.2328
kiirusega laevad;0.2228
Eesti aktiivne;0.2222
õpetajana tükikese;0.2196
loodetuul laevulast;0.2169
laevatehase administratiivhoone;0.2157
saarlased üllatunud;0.2141
Kasmere hunt;0.2125
meremiili 1;0.2108
ülekanne jätkub;0.2095
Kui alustada;0.2089
pikk rannik;0.2071
Soome innovaatiline;0.2067
juhtiv merekool;0.2054
kuulajad Estheri;0.2041
Ja sündmuste;0.2019
Kas talveund;0.2003
mõistlike inimestena;0.1992
elasime baltisakslastega;0.1976
ambitsioonid mereriik;0.1968
uurimislaeludeks parasjagu;0.1952
Ideaalse traditsiooniks;0.1946
Venemaal loeb;0.1943
Et oodatakse;0.1941
üheaegselt Peter;0.1934
kivi teab;0.1887
EDIT suurt;0.1866
väikest statistikat;0.1861
kogenud kogenud;0.1813
kvalifikatsiooniga ülesandeid;0.181
arvutist meteroloogid;0.1806
kõiksugused alused;0.1764
Maal maad;0.1759
lihtsalt patriotismist;0.1739
reporter Enne;0.1736
Aga viimastel;0.1734
ohutuse valmis;0.1717
Orion-tüüpi lennuk;0.1716
unikaalne projekt;0.1712
lennukid F;0.1708
Bly tulevikus;0.1696
merel Rahvastiku;0.1691
Olen õigel;0.1671
magama tähtsat;0.1669
vanemat kaadrit;0.1662
Põlva maavanem;0.1648
hoida Kui;0.1635
meetri ulatus;0.163
Peipsil helistab;0.1625
vastav vastastikune;0.1613
tasandil mängida;0.1613
merekooli osa;0.1602
kaks kopteritega;0.1586
stsenaariumid stsenaariumid;0.1585
vaste netikaater;0.156
Rahvastiku olukord;0.1533
neljast saadet;0.1524
plaan A;0.1521
hommikune tänahommikune;0.1513
alad poliitika;0.1504
Natura 2000;0.1495
ankrupaika olemegi;0.1493
mälus mälus;0.1464
alasele konsultatsioon;0.1454
prantsuse miinijahtija;0.1413
merekool pitsakeskuseks;0.1403
Sa vaatad;0.1394
Sellest väljusime;0.1389
NATO-s märkamata;0.1388
reaalajas taimedega;0.1386
kultuur Kultuur;0.137
uuesti Teeme;0.137
logistika tegemine;0.1355
Et merekultuur;0.1354
Pärnumaal 104;0.1338
Edinburgh uus;0.1337
kodumaa karmillachini;0.1333
peastaabispetsialist Reet;0.1332
Türgi õhujõudude;0.133
Sellepärast Kuressaare;0.1326
jagame raadioeetrit;0.1266
Peterburis Makarovi;0.1258
trammi lõpp-peatusesse;0.1234
Need poid;0.1229
materjali Aga;0.1217
häda Häda;0.1204
presidendi auks;0.1173
Tallink näiteks;0.1163
kirik kana;0.115
mõistes See;0.1145
8 vikerraadio;0.113
küsimuse 13;0.113
Peipsiga Et;0.1111
arvan jääte;0.1096
masti tipus;0.1093
Kuidas kohustust;0.1058
elane nimetada;0.1047
käia Kadettidel;0.1046
annab keskastmeõpet;0.1031
meelepärane koraal;0.1027
septembril 2009;0.1022
vihma Muidu;0.1
naiskond Naised;0.0994
Järvelaid rääkis;0.0994
50 aastat;0.0994
allveelaevade hävitaja;0.0981
Keegi peatas;0.0968
Teeme mati;0.0953
rivi seatud;0.0921
Pitkalt andmed;0.0895
tekkima vaevaldata;0.0874
mütsiga paraadvormis;0.0862
tervitav õhumasinate;0.0857
sajandi Loomulikult;0.082
Valmendite süsteem;0.0819
džiipidel tea;0.0808
aud antud;0.0802
õlireostuse Valmendite;0.0797
hierarhia vastutus;0.0741
Seob võitlusel;0.0737
Tallinnas kasvanud;0.0726
0 7;0.0684
suur rauamürakas;0.0682
lepitud pehmem;0.0671
gorite mikser;0.0643
Elaguga riigipead;0.0635
alal Küdema;0.0605
põlvest põlve;0.06
becally pukser;0.0596
arhitektuurimälestis Paljudel;0.0576
Vot tulest;0.055
otsuseid pilet;0.0543
kolime Koplisse;0.054
Aga meloodia;0.0531
pilt Minutil;0.0511
leiduks Hemingway;0.0506
Pitka õhutõrjekahurist;0.0498
diplomeeritud Vot;0.0486
Piret lupsukese;0.0461
saladus Ja;0.045
Ega jäljed;0.0414
rebased Nüüd;0.0412
aru Tartu;0.0405
USA luurelennuki;0.0394
signaallipud heisatud;0.0372
Oli naer;0.0368
Tatuligas hariduse;0.0259
nähtavad Valmendite;0.0204
Nikonna seis;0.0192
majandusteaduskonna õuna;0.0141
Maniinbere luu;0.0082
kiirusega Seitsme;0.0065
Panga pangalt;0.0056
Anna mitmekordne;-0.0002
Roolil Roolis;-0.0052
pöörama Vaat;-0.0057
Tervega tõrvik;-0.0077
maavalitsuse tuletseremoonia;-0.0144
Bliss mere;-0.0197
asfaldit Vorma;-0.0266
Reet naaber;-0.0274
kohtasin Bändi;-0.0571
hurraaga Elaguga;-0.0602
Ruhnu kaater;-0.074
