keyphrase;score
tänavatel jäigana;0.3772
metsas keerulisel;0.3341
kordade kõndisin;0.3249
räägi ema;0.3211
räägin kordasema;0.3148
lugeda paljude;0.308
ütlemata pikkade;0.3076
Küsisin rääkida;0.3035
püüdsin kiiresti;0.2959
räägid harva;0.2918
pikkade aastate;0.2914
emal kõvasti;0.2764
maanteele jaga;0.2741
raamatute üldse;0.2732
korraga kuum;0.2665
räägi Õueväravas;0.2662
komistades kiilasjääs;0.2647
puu koormal;0.2629
Ema püüdsin;0.2604
Ei räägi;0.2538
Komistasime sageli;0.2521
Ivo Uukkivi;0.251
seisma Emaga;0.2508
meeldisid reisijutud;0.249
laususin Ma;0.2483
Küsisin ärevalt;0.2474
leegitsevas ahjus;0.247
Kummardusin raamatu;0.2462
ahju mõtlesin;0.2431
vaikselt tahtnud;0.2417
ainustki lumeraasukest;0.2354
luges luubiga;0.2339
torelesin puhusin;0.2321
ema käsivarre;0.2311
ärrita ema;0.2305
häälega jutustas;0.2295
sageli Seegi;0.2273
Aga räägigi;0.2268
Oleksin jällegi;0.226
pöörlasin Ähmaselt;0.2223
tugevasti külje;0.2207
meiegi kaks;0.2204
põlvili surus;0.2194
paiskas sõnad;0.2193
linna kirjevatel;0.2171
kiilasjääs surusin;0.2151
suutäie tuult;0.2129
Ja emale;0.2129
väsitada hüüdsin;0.2103
tagatoa ukse;0.21
Kellest räägid;0.2086
pööratud nägu;0.2077
lumeraasukest Tee;0.2072
jäid ütlemata;0.207
seisma kitsas;0.1989
Tundsin hilja;0.1972
lahtist raamatut;0.1972
elu Ma;0.1958
Ütles õde;0.1941
paar päeva;0.1941
209 -lt;0.1922
loen Johan;0.1911
ütlemata Katkendlikku;0.1891
Ei suutnud;0.1886
võtmata hetkekski;0.1883
Kuid torm;0.1852
inimeste toad;0.1848
peatuma ainustki;0.1847
kinni hoidsin;0.1845
lootusetult hilinenud;0.1827
kümnekordselt Ja;0.1814
Jätkasime tasakuidas;0.1805
saagi ütelda;0.1774
täna esimest;0.1764
hommikul puude;0.1764
aastate Ei;0.1761
Nagu paar;0.1746
pikemaks sirgusid;0.1745
pöördus majja;0.1745
tahab elu;0.1742
Kogelesin suutäie;0.1735
rippuma Siin;0.1735
avatud 209;0.1724
tean teadnud;0.1717
mõtete minulgi;0.1712
kohmetult Ma;0.1699
isa rahulikult;0.1672
hiiglasuur pudrupada;0.1668
näha Rääkis;0.1655
puude Lõuna;0.1653
toimingud jäänud;0.1653
hoidis hingamistagasi;0.1646
jäänud õhku;0.1637
leheküljelt Leheküljelt;0.1615
Tundus toimingud;0.1588
dalamas puu;0.1546
lahkusin toast;0.1535
külmad Tundus;0.1534
koormalt sületäie;0.1533
Ära ärrita;0.153
kohmetult kohmetult;0.1528
soojemaks Istusin;0.1524
külje Tuisku;0.1514
koormal Lumi;0.1501
libe läikiv;0.1494
silmist veeresid;0.1484
pisarad langesid;0.148
hilinenud inimeste;0.1479
vingelt rei;0.1478
Pärast igapäevast;0.1475
juhtunud Nagu;0.1474
tõrrelesin joodik;0.1455
Seegi kergemaks;0.1454
käsivarre tea;0.1454
ema Oli;0.1446
kordasema endamisi;0.1428
kitsas libe;0.1419
sosinal Kuid;0.1411
Või sadade;0.1404
vastasema karda;0.1398
puid Varsti;0.1395
tükkideks Läksime;0.1394
tahtis Kõige;0.1379
lõpetada Või;0.1347
koer Ta;0.1339
Oli tunde;0.1318
Ähmaselt nägin;0.1311
Ja torm;0.1306
Katkendlikku häälega;0.1275
ekspeditsioon avatud;0.127
lakkuda Tundsin;0.123
Akna kuuseokstega;0.1228
paistis maa;0.1223
Kon-Tiki ekspeditsioon;0.1218
Sa käe;0.1209
kord viinaklaasi;0.1193
Uukkivi loen;0.1186
Tasakummardus ema;0.1186
Ta hüppas;0.1178
Nagu täismehega;0.1171
Ma tea;0.1162
tõi hobune;0.1156
vaprat meest;0.1153
kaetud lautsilt;0.1147
suutnud vaadata;0.1146
nina luges;0.1115
hoog Tasakummardus;0.1098
kaks süüdlast;0.1095
100 otse;0.1069
noa selga;0.1065
Emaga laskus;0.1056
Tundus kõnniksin;0.1039
Pisarad mõtted;0.1037
õega lävele;0.1028
kinni Õde;0.1021
kaenla võpatas;0.1004
tahtis pojapoega;0.1004
Viimasel ajal;0.0998
tea korda;0.0996
lükkas tagatoa;0.0983
poeg pealinnas;0.0969
kuus vaprat;0.0961
igatsesid Kummardusin;0.0956
Võtsin See;0.0948
loo Ümberringi;0.094
Õueväravas ootas;0.0933
Kellest maa;0.0915
torm Mis;0.0903
sirgusid Torm;0.0895
aitab Kordasin;0.0884
Varsti leegitsevas;0.0879
löönud Ja;0.0856
näkku Kusagil;0.0852
majja Tema;0.0814
Lumi 100;0.0744
Tuisku pööratud;0.0734
käele Pisarad;0.0733
Tee kiilasjääs;0.0728
jaga jäänud;0.0721
Kas Küsis;0.0708
pihku Aga;0.0695
ööd Jäime;0.062
lahti Akna;0.057
libe noa;0.0562
Teda helistati;0.0561
Kordasin surusin;0.0527
Ümberringi kees;0.051
õue Tõin;0.0494
rajal sirgel;0.0481
saare loo;0.0455
Tema järelastasime;0.0378
Nüüd saagi;0.0376
Leheküljelt paistis;0.0091
sihil tabas;0.0069
tõmbas Kellest;0.0053
lautsilt lebas;0.0044
selga Komistasime;-0.0025
Ta silmist;-0.0163
isale klaase;-0.0226
nutsin Kas;-0.0485
