keyphrase;score
Justiitsminister Rein;0.317
euro ootuses;0.254
parlamendi alamkojas;0.2424
Eesti seadused;0.2352
Majanduskaristusõigusest kaaluda;0.2285
Eestis piisavalt;0.2163
ootama õiguskantsleri;0.2045
Urmas Reinsalul;0.2008
Raadio uudistele;0.1963
vaene inimene;0.1882
Publica eelnõu;0.1781
inflatsioon eesti;0.1737
seaduseelnõule Ja;0.1699
Tere õhtust;0.1697
Hästi naerab;0.1665
plakateid suurusega;0.1644
last säästmisega;0.1637
Alar Laneman;0.1605
11 -st;0.1569
Võib-olla Iraagi;0.156
suurendada analüüs;0.1526
kokkuvõtte teisipäevast;0.1521
hamster pisiku;0.1512
kaheksast miinitõrjelaevast;0.1501
mõtleb Nii;0.1483
ustavad üksused;0.1441
kojas Itaalia;0.1436
Rüütli tänaval;0.1426
Eesti Suurbritannia;0.1414
hääletussedelite põhjalikku;0.1377
sõlmprobleem õiguskantsler;0.1348
soovib taasalustada;0.1331
asi kutu;0.1323
Viimaste kuude;0.1314
kuus uudistetoimetus;0.1306
Komisjon arutas;0.1306
kinnisvara ruum;0.1304
aspektid tarbel;0.1299
kujunduselement enneke;0.1292
leevendama viisanõudeid;0.1288
ehitusvigade tulevikus;0.1285
energeetikas Havannas;0.1274
ebakindlus Senine;0.1258
ekspordiprognoosiga Küll;0.1253
Johnsoni sõnul;0.125
Olete küsimuses;0.124
jätkab Riina;0.124
päevaleht La;0.1237
19 aprillini;0.1226
valitsuse katset;0.1206
poliitilises kaoses;0.1195
puhastamisel Võib-olla;0.1187
eset Kõneldes;0.1174
Loodetakse säästa;0.1171
valimisliidule Täna;0.1165
elanikkonnagrupid majanduse;0.1151
ehtaks tühikargamine;0.1142
elementaarne tarbijakaitselevinud;0.114
vanaaegse korgiga;0.1134
rahuläbirääkimisi Iisraeliga;0.1129
toetama Tarmo;0.1117
raudteetranspordialase koostöökokkulepet;0.1087
piirava tegurina;0.1086
Uuring Lava;0.1081
Ja kaua;0.1069
ülekontrollimist Hästi;0.1053
vasaktsentristist Romano;0.1045
bilanss Nagu;0.1034
kaitsemehhanismid Debatt;0.1033
kütuse keskkonnaohtlikkuse;0.1015
Nõudmise laeva;0.1011
opositsioonijooni tegelikult;0.0991
Senati saatus;0.0975
vähem Seisukohti;0.0964
miinijahtija ostuks;0.0954
krooniga valmistab;0.0927
ruutmeeter Ühtlasi;0.0923
Sharon koomas;0.0922
kardeta Majanduse;0.09
Margus Kull;0.0861
Lääneriikide toest;0.0852
Eiki Nestor;0.0837
vaimu tasakaalu;0.0833
Muud välissõnumid;0.0807
väärtuste nimistus;0.0804
Tartule Tallinna;0.0794
amuse tähendus;0.0783
kestnud pingelist;0.0782
keskpikk prognoos;0.0782
Afganistanis logistilist;0.0781
repertuaari osaliselt;0.0774
Res Publica;0.0773
Venemaa kultuurimälestiste;0.0772
Esinemiskohti terves;0.0741
kraadi Niisugune;0.0736
Jürgen Ligi;0.073
Berlusconi lepi;0.0724
Välistatud võimalus;0.0724
lepi kaotusega;0.0723
Me lihtsalt;0.0719
Selge kevadel;0.0704
rituaalide panid;0.0676
meetrit sekundis;0.0676
Saksamaalt röövitud;0.0673
laenu intresside;0.0664
loba frakis;0.0656
lisas Pole;0.0655
Runner omanikule;0.0645
Ülle Toode;0.0645
tippkohtumisel Tingimuseks;0.0644
karmilt karistatav;0.0638
ekspartika lisandväärtust;0.0616
Paavo annab;0.0614
Maikuu Õllemuuseumis;0.0614
Veeteede amet;0.0608
pilvisusega olulise;0.0602
Konjunktuuriinstituut esitles;0.0591
Tomberg räägib;0.0591
rahule Kudunutele;0.0551
panna õlvkonna;0.0543
Viieteistkümnes balti;0.053
kuulmiseni ;0.0529
Reinsalul Me;0.0525
Madridi rongides;0.0515
Loodab müüki;0.0513
linnakujunduselemente Gaudeamuse;0.0508
plaanidest Vambola;0.0503
Barroso koostöö;0.0497
Istanbulis Ajakirjanike;0.0457
ülemineku ettevalmistusprotsessist;0.0455
praktika Ehituse;0.0455
peaminister Silvio;0.0451
maitsele Emajõgi;0.0418
Heinekeni koka;0.0414
Tudengite laulu-;0.0409
inimesele 2004;0.0405
kollane esindavad;0.0397
tööjõupuudus Loodab;0.0395
printsiip Karistuste;0.0394
Kuum pilvi;0.039
välireklaami puudutada;0.0367
sõbralikumaks Uku;0.0367
klassi miinijahtijad;0.0352
õllekultuur nimelt;0.0334
tantsimine tantsimine;0.032
Tide napivõitu;0.0306
Leedu lipuvärve;0.0299
välireklaamipiiranguid Uku;0.0291
