keyphrase;score
esinduses Genfis;0.4595
vaatad telekat;0.3667
Šveitsi-Prantsuse piiri;0.3399
kaubandusorganisatsioon WTO;0.3387
välismaalastele elanud;0.3352
lennujaam punkt;0.3197
Euroopas suurlinnad;0.3149
Enne CERNi;0.3013
keeles Schenev;0.2895
aadressil www;0.2892
erinevad töötoad;0.2884
Suusaparadiisid Šveitsi;0.2827
Liidu liikmena;0.2812
Aafrika Jaapanisse;0.281
Ma kuulnud;0.2771
allorganisatsioonid näiteks;0.2738
erinevus seisneb;0.2728
Kui liiguksime;0.2638
Ja lõpuks;0.2587
panna suusad;0.257
reformeeritud kirikukeskus;0.2558
prantslasega nimetatakse;0.2555
saatkonnas saatkonnas;0.2518
vasakule paremale;0.2491
neljas grupp;0.2469
saksapärase linnaga;0.2463
laev rataslaev;0.245
Eurovisiooni tõsiselt;0.244
Tallinnas töötavatele;0.2435
veini vürtse;0.2408
nähtavasti pöördumatu;0.2408
kuurortides tihtipeale;0.239
kogemusest tead;0.2371
liberaalsema euromeelsem;0.2359
tihedalt seotud;0.2344
tänaseks reisijuhiks;0.234
organ täis;0.2335
tegevus keerleb;0.2326
aastate meedia;0.2315
Maksusüsteemidele hiljem;0.2299
Näiteks Nobeli;0.2245
küsimuses koeri;0.2229
Locarno Lugano;0.2217
aukudega aukude;0.2193
läänemaailmaedukuse sümboliks;0.2136
suurem sissetulek;0.2122
kellamuuseumis võimalik;0.2105
audiorännakuks eksootilist;0.2098
natuke julgustuseks;0.2096
Kallid teenused;0.2091
Loomulikult tipphooaeg;0.2089
nimi üllatus-üllatus;0.2075
Lichtensteini võib-olla;0.2073
Jah kohviku;0.207
romansikeelseid raadiojaamu;0.2067
osaleda tasuta;0.2059
kultuuriürituse Samuti;0.2049
Zürichi ümbrus;0.2042
Steve fosset;0.2042
kits peitnud;0.2026
hoidma Et;0.2016
tekitanud teadusprojekt;0.1974
Turvalisuse seisukohast;0.1961
Eesti maakondadest;0.1959
globaalne soojenemine;0.1948
regioonile stereotüüpne;0.1942
tipp Mont;0.1923
panemine hädavajalik;0.1918
Ja brändi;0.1903
partin kuulajatele;0.1897
käia Luther;0.1892
Tiroolile Lõuna-Saksamaale;0.1881
sisaldab piimhappebaktereid;0.1859
Tolkieni maailma;0.1847
Ka maailmasõjad;0.1815
Montree toimub;0.1814
itaalia iseärasusi;0.1765
normaalne jõuda;0.1753
peamiseks kõhutäiteks;0.1736
kartuli sibulavorm;0.1725
Nii puhkuse;0.1718
raskusastmetele tasemest;0.1694
metropolile Kuigi;0.1661
valgustusajastu mõttes;0.1661
Et suhteliselt;0.1652
Moritz Davos;0.165
Ma geoloogiaga;0.1643
Üks võimalus;0.1634
seitse loodussõbralik;0.1623
Tõesti autosõpradele;0.1614
Sermatison talvel;0.1608
Ta tõstab;0.1608
Väga tore;0.16
sõita viljapuuaedadest;0.1597
tooniks hilined;0.1586
vaatas piirivalvur;0.1561
kvassantid hommikusöögilaual;0.1561
otsused referendumite;0.1552
Seal inimesega;0.1549
tserniga maailmateadlaste;0.1547
tuntumaid ekspordiartikleid;0.1536
eraldavad luudest;0.1523
sukelduda Samas;0.1521
kunstikeskus Igal;0.1521
lihtne fantonit;0.1518
10 10;0.1509
aktiivse Mitmekesise;0.15
olümpiakomitee peakorter;0.1498
19 kilomeetrit;0.1482
ütleme enesedistsipliin;0.147
tippkunsti rändnäitused;0.1444
keskŠveits põhja;0.1427
juulikuus kuulus;0.1426
head suusakuurorti;0.1425
pildid ilustused;0.142
nakkusraadioeetris Tere;0.1411
jalgrattasõidust Ja;0.1389
Reisipalavik maailmarännakud;0.137
Seda ametlikus;0.137
Blanc asub;0.1369
Martin Hanson;0.1368
Uurivad osakesed;0.133
Suuremad laagomadiore;0.1328
mulje neutraliteet;0.1323
Genska linnukuu;0.1321
R2 Ee;0.1304
pooleminutilise täpsusega;0.1289
raamatute Nagu;0.1276
väikeriigis avastamismaterjalid;0.1217
eelmüügist kartma;0.1213
paigutab rikkust;0.1204
avatumad Nad;0.1195
no salata;0.1192
ohtra Rivella;0.1189
Mitmekesise mängukavaga;0.1187
kiirendavad prootoneid;0.1183
Lott tunnevad;0.1175
Alalise esinduse;0.1169
tükihind jäetud;0.1131
Kuidas liustikega;0.1126
Noh võhikule;0.1083
Peek kuulasite;0.1076
Alpide Peamised;0.1068
TeleMartin Räägi;0.104
tööstusharusid valehambad;0.1026
hinnatud šokolaadi-maa;0.1018
Queeni laulja;0.1008
Kuna elasin;0.1
kose võimsus;0.0989
Järvist väikest;0.0969
Calvinistlikest ühesõnaga;0.0958
juustu Emmendal;0.0947
Phil Collins;0.0934
Mina Ingrid;0.092
tuumafüüsik osakestefüüsik;0.0899
berne Rooberland;0.0873
inseneride selge;0.0831
identiteedi arvan;0.0829
Kent Ehk;0.0821
langused Tõesti;0.0805
Seltskonnauudised diplomaatias;0.0802
stiile Selle;0.0776
Ent tunnelist;0.0733
materhorn Ehk;0.0717
Ent samasedab;0.0701
rahvuspark Mis;0.0699
artistinimega Bobo;0.0688
Lääne juhendamisel;0.0684
töödest Religioonist;0.0665
pereinimene Jätkame;0.0632
odavamalt Kuna;0.0569
püramiidi tipuga;0.0562
tulemusteni Kell;0.0538
Mingi kits;0.0496
Graubundeni kantonis;0.0481
