keyphrase;score
vanad laulud;0.4841
mängisite Lõuna-Eesti;0.4698
Lõuna-Eesti lood;0.4345
kuulsite mängima;0.4342
lood kuulnud;0.4136
tants eesti;0.4084
kuulsid kuulsite;0.4048
inimesed tantsud;0.3925
oligi noortel;0.3913
mängimise õppimisega;0.3911
Seda Lääne-Eesti;0.3888
oskavad mängin;0.3875
laulu neiust;0.3865
külades laupäeval;0.385
talus laululaulul;0.3831
Vanasti tantsiti;0.3799
simmanisi külades;0.3656
vanemad inimesed;0.3549
pilli mängida;0.3544
õppisin muretseti;0.3495
huvitet laulusõnu;0.3486
Aga tantsivad;0.3481
noortel meelelahutus;0.3454
tantse märgid;0.3431
mängima unustasin;0.3414
vaata laulusõnadest;0.3391
laulud Aga;0.3371
üldse mänginud;0.3323
märgid oligi;0.3301
noori maal;0.3297
Ükskord talus;0.3256
Need lood;0.3249
eestlase mängijal;0.3236
aasta pidudel;0.3224
õppimisega akordioni;0.3203
hiljem teenisin;0.3186
mehed naised;0.3183
osteti esimene;0.3173
naistel sellekohane;0.3158
poisikesena tantsud;0.3125
paremaid pille;0.3125
mängin Aga;0.312
tea kuskilt;0.3103
rääkis talupoiss;0.3102
Siis noored;0.3087
grupp inimesi;0.3055
tants jälle;0.3053
otsisin paremaid;0.2996
Aga vanu;0.2964
külal vallal;0.2956
mänginud pikki;0.2946
pillimäng alguse;0.2936
pille õppimine;0.2933
näidata vanu;0.2933
esinenud puhkeõhtutel;0.2923
naisi Vanasti;0.2917
Ja tantsukäike;0.2892
suvepäeva esimene;0.2885
maailmasõjajärgne tants;0.2845
mänginud Nüüd;0.2821
simmanil käisin;0.2814
kuskilt Tallinna;0.2807
poisid No;0.2804
See oligi;0.2797
Aga sõnu;0.2787
tantsivad Kui;0.2764
kuulnud Kõrtsi;0.2748
Aga grupis;0.2734
Nii õppinud;0.2733
käisid ühtemoodi;0.2711
laululaulul küllalt;0.2705
Vaata tantsukäiku;0.2704
sõna alguse;0.2696
uue pilli;0.2694
vanad vanad;0.2693
käis Õppimine;0.2687
Ja hiljem;0.2679
aastane osteti;0.2674
aiandusseltsi suvepäevadel;0.2636
esimene esinemine;0.2614
vallal vähe;0.2612
alguse Ma;0.2611
seitsme kaheksa;0.2589
lood meelde;0.2582
riietus esinete;0.2561
teinekord talus;0.2538
tantsukäike raske;0.2522
raske sõnades;0.2494
lõõtspill lõõtspill;0.2475
jälle mees;0.2466
teistmoodi sulisid;0.2446
esimese maailmasõjaaegne;0.2419
noorimat 20;0.2358
laupäeval Ükskord;0.2353
Millal pillimäng;0.2324
tants Selle;0.2316
mängu selgeks;0.2308
oskavad leid;0.2273
unustasin Paarkümmend;0.2264
Aga vaata;0.2255
talus Ja;0.2243
eesmärgid vanemad;0.2234
polkavat päritolu;0.2219
hüppavad käivad;0.2209
mere mereäärne;0.2209
keel hiina;0.2181
Tiiu tüdruk;0.2163
Teil tõrvas;0.2162
pilli hooner;0.2157
paar paar-kolm;0.2152
kätt ühekorraga;0.2137
metsas põdrajaht;0.2099
esile tuua;0.2098
Paarkümmend aastat;0.208
hirmsasti huvitatud;0.2056
talupoiss talus;0.2044
20 30;0.2015
ühtemoodi Kui;0.201
seletada Kuidas;0.2007
maal See;0.2001
rida kandis;0.1998
Ja mõte;0.198
tööd Peaaegu;0.1969
plika sõnad;0.1958
käib Teil;0.1921
vaata vigatgaladustel;0.1901
vahet üldse;0.189
paari suri;0.1886
Muretsesid uue;0.1884
oru kõrtsi;0.188
teagi tea;0.1879
Kas singel;0.1865
singli Volka;0.1861
käinud Aakres;0.1836
sulisid terve;0.1823
30 salmi;0.1816
Ise Teppo;0.1802
mõte näidata;0.1787
ollu kõrtsi;0.1769
müüsin ajal;0.1744
meelelahutused Riidaja;0.1726
vajun pärnu;0.1724
aastat neli;0.1723
teistmoodi Millal;0.1707
tõrva algatas;0.1695
mari polkavat;0.1684
Nii teagi;0.1673
suvepäev tõrva;0.1646
hiigla vana;0.1615
pärnu Seda;0.1611
See kahjuks;0.1592
aiandusseltsi mõneurolengul;0.1553
hooner Kutsutakse;0.155
Ja Ja;0.1545
karjapoisid nuge;0.1541
polka See;0.1531
palka isa;0.1525
palk levinud;0.1514
Mitu pilli;0.1512
Aakres esimene;0.1505
leid simmanisi;0.1482
suri tahavad;0.148
Vaat vanasti;0.1463
esinemine Ja;0.145
Kutsutakse kaugemale;0.1442
piljon vahetatud;0.1434
lõõtspill reaga;0.1422
akordionipalavik Kui;0.1328
Tallinna vajun;0.1326
terve saalitäis;0.1297
kandis kaugemal;0.1297
mäki simmanil;0.1234
viga Nii;0.1224
lina pilli;0.1201
See minioon;0.1166
jäävadki unarusse;0.1141
muretseti Kaheriaga;0.1082
Teppo pill;0.1066
Kuidas käib;0.0999
minioon miljon;0.0956
salmi Kas;0.0955
neiust Kita;0.0935
selgeks See;0.0894
Ei viitsi;0.0877
Kui kaua;0.0807
rüütelkond imelal;0.0802
mereäärne Paviljoni;0.077
ühekorraga Vaat;0.0746
elus piljon;0.0734
polka paviljoni;0.0693
pupilli müüsin;0.0678
Janka pääle;0.0657
unarusse Aga;0.0616
põdrajaht kurvalt;0.0522
Tiiu Kärstnas;0.0466
Riidaja palka;0.0456
Kärstnas oru;0.0101
Volka rüütelkond;0.0093
lahti Mitu;0.0069
Kilu mari;0.0021
