keyphrase;score
koolis klubikultuuriteemaline;0.4598
võib-olla hipikultuuri;0.4304
head raadiokuulajad;0.4187
nädalalõpumeelelahutuskultuuriga ütleksin;0.3499
bakalaureusetöö tundus;0.3479
Raadio kaks;0.3424
suhteliselt kommertslik;0.3385
räägime elektroonilisest;0.326
otsisin põnevamat;0.3155
negatiivse varjundi;0.3104
Täna stuudios;0.3099
kunstnikke üliõpilasi;0.3022
Sellepärast ühiskond;0.2994
Mulle meeldib;0.2989
etnograafiliste meetoditega;0.2979
laine seotud;0.2954
Aitäh kuulasite;0.2947
Hollywoodis jälle;0.2936
organiseerijad kuulnud;0.2924
tube kultuurid;0.2868
atraktiivseks aktsepteeritavamaks;0.2849
Teie sotsioloogina;0.2847
teema aastatel;0.2843
kahte nime;0.2812
juhtusin tänava;0.2766
lindistati kuskilt;0.276
laiemale publikule;0.2743
Tere päevast;0.2686
sotsiaalne kapital;0.2682
Võib-olla nimetaks;0.2674
diskomuusika dilemetena;0.2673
sisulised erinevused;0.2666
tantsin üksinda;0.2648
nii-öelda dressi;0.2638
väikese eliidi;0.2637
kiiresti stiilide;0.2635
staatusega klass;0.2628
Et klubidest;0.2624
julgeks vastust;0.2618
erilisest atmosfäärist;0.2613
kodulinna majas;0.2596
Väikestes seltskondades;0.259
raundi alternatiivset;0.258
klubi Vorhaus;0.2556
mõttetu taitsioloogiga;0.2553
pulsil jälginud;0.2552
Olete uurinud;0.2527
kõrge kõrge;0.2525
üritustega tõsi;0.2521
ammu huvi;0.2477
mõttetu kirjutada;0.2472
ametlik daatum;0.2413
noorsookultuuriks Aga;0.2411
põhimõtteliselt algusajaks;0.2405
mõtlen Ractarane;0.2397
Riho lõhna;0.2395
eritistlik levis;0.2377
No ajaloos;0.2372
kopeerimise ideed;0.2367
tegemist sõpruskonna;0.2359
tehasehooneid ruume;0.2341
homogeenselt homogeenset;0.2332
aeg-ajalt kakelda;0.2327
Lubi muusika;0.2312
elustiilierinevus Et;0.23
muututi problemaatilisem;0.2291
Tähendab massikultuur;0.2287
rikast Haritud;0.2278
vä Nojah;0.2276
põhjanaabrid näiteks;0.2248
vaikselt Landekroundis;0.2218
illegaalsed tihtilugu;0.2213
IC tehnika;0.2209
hüppelaudad alustate;0.2201
kehal liigutamine;0.2182
töölisklassist Et;0.2174
sotsioloog Airi;0.2156
Raul Saaremets;0.2153
mõttes surnud;0.2153
elame soomlastega;0.2147
pausi saatesse;0.2132
tea tava;0.2123
intellektuaalid Et;0.2123
Jah rõhutanud;0.2107
katuse valdavalt;0.2095
keeklubidest üldse;0.2094
difessioonist viga;0.2078
infot levitati;0.2076
kommentaare asja;0.2076
saidid häkkei;0.207
Samamoodi küsimus;0.2068
sissetallatud rada;0.205
algas 80;0.2045
jäi vihmavarju;0.2037
suvi peod;0.2023
rühm sügavalt;0.2
taastada sassi;0.1992
pidutsemiskohti Tallinnas;0.1986
uurimuste alletage;0.1979
kuulsused Suurbritannias;0.1976
nimetati Hausikesed;0.1957
plaate vaatab;0.1939
aastal Retis;0.1928
keskmine Eesti;0.1909
Vaat aus;0.1905
glamuuri sära;0.1898
Need asjad;0.1882
Yorgis nime;0.1871
Airi-Alina Hallaste;0.1862
tea väärtustasid;0.1857
saata viimases;0.1855
valimistel käituvad;0.1838
võetakse võetakse;0.1834
800 inimest;0.1822
arenguga arvan;0.1819
massi maili;0.1815
inimesi punkaritaustaga;0.181
15 aastat;0.1783
Ja kuulsamad;0.1759
eurooplased kukkudes;0.1754
Soomes toimus;0.1734
vabadusetunde väidetud;0.173
skandaalid käib;0.1714
priotiseeringu keskperioodi;0.1685
võrreldes rokkstaaril;0.1685
raamatut puhkuselt;0.1684
Ameerikast Ja;0.1682
Tõnson intervjuudes;0.1679
Hausikesed hiljem;0.1678
no kommentraliseerumaga;0.1675
Et metropoli;0.1662
93 94;0.1658
Reti pidudelt;0.164
kolmapäeviti ravid;0.1628
faktor naistele;0.1598
mängima piraati;0.158
Niimoodi värske;0.1579
Nüüd otseselt;0.1572
-te uimasti;0.1503
ankeete sarnast;0.1469
muusikutega Röövel;0.1467
