keyphrase;score
väike objektides;0.3889
kolme-nelja aastaga;0.3182
seitse aastat;0.3027
lihtne Ekskavaator;0.302
vajasin kool;0.2979
õhu juurdevoolu;0.2894
kolm meetrit;0.2806
maanteelt kilomeetrid;0.2797
projekti plaanide;0.278
põllumajanduse Akadeemiasse;0.2763
Vanad jõekäänud;0.2745
Üldiselt küllaltki;0.2717
tähtsam torud;0.2698
tuttava ehitusega;0.2678
keskmine sügavus;0.2653
põhjapoolses praktilises;0.2649
vahelised avad;0.2612
iseloomulik joon;0.2536
turbamaad küllaltki;0.2509
Ülenurme õppe-katse;0.2474
stuudio Eesti;0.2403
kattematerjal eriline;0.2389
suurele turule;0.2358
läheneda 15;0.2358
lõigata Pump;0.2315
vesiliivasi hästi;0.231
veidigi vale;0.2304
vees mittelahustuva;0.2276
hektarit Hea;0.2274
püüame vaadata;0.2258
Ja tähtsam;0.2233
Aga Täpne;0.2226
majandile lähemale;0.2225
Tartust Võru;0.2206
kastis funktsioon;0.2188
Üks meestest;0.2187
linttraktorile kuigivõrd;0.218
kogemusi 10;0.2177
perspektiivis paari;0.2172
kunst Maaparandustöö;0.217
jääb ekskavaatoriga;0.2165
aastal selge;0.2149
Hea poniteediga;0.2141
Üks kolmkümmend-meelsete;0.2135
Eemalt vaadates;0.2135
hooned lambal;0.2126
Ja lennuki;0.2125
maaparandaja Tiltron;0.2113
ehitus Ja;0.2106
filter täidis;0.2099
Hästi mõnus;0.2076
tükikesed luha;0.2072
plastikkilelint ilusti;0.2071
lennulennud kuus;0.2063
suur Päikest;0.2027
Selline pilt;0.2024
põllumaad Ülenurme;0.2022
Kohe koolipingist;0.2016
tööjärg empos;0.2012
kuupmeetreid mullamassi;0.2008
toru paika;0.2
saepuru Saepuru;0.1994
Täpne terastraat;0.199
ots jala;0.1987
Kui olukord;0.198
saepuru tähele;0.1976
paisjärve ehitus;0.1975
Uno Pauts;0.1969
vesi Mis;0.1964
aega Tollel;0.1956
aasta 140;0.1955
tundunud suutäis;0.1935
ennegi ütlesin;0.1922
pikkuselt supelrand;0.1918
pumbatud tonni;0.1905
Et mõõdud;0.1875
juhistaaži spetsialisti;0.1873
