keyphrase;score
tegelikult Tallinna;0.458
Carlos Santana;0.4033
Haapsalus Katariina;0.3691
äkki kunstikoolis;0.3555
nähtused põhimõtteliselt;0.3552
Margit Kilumets;0.3255
oleneb ummikus;0.3227
alguses naljakas;0.3087
ütleme kolm-nelikümmend;0.3058
eksistentsiaalne kurbus;0.3037
tegelikult taastusperiood;0.3037
Vähemalt tundub;0.3012
ruttu-ruttu normaalseks;0.2979
autosõit õudsalt;0.2966
tihti korrutama;0.294
lugu mootor;0.2923
ruumis valgusega;0.2885
mõtlete kodudes;0.2881
seoses kaasneb;0.288
jutuga peatuma;0.2827
ajakirjanduses pilte;0.2819
öeldes Võib-olla;0.2798
juttu ühiskonna;0.2747
juhtunud disainimaailm;0.2738
saatega 40;0.2737
Mitte auto;0.2734
isiklikult konkreetse;0.2711
otsuseid Mõnikord;0.2707
Rääkimata tegelikult;0.2702
Liivia Reskin;0.27
õnneks Haapsalus;0.2699
keskkond no;0.269
intervjuus juhtusin;0.2689
raskeim tööperiood;0.2676
liine muusikat;0.266
turismiatraktsiooniks normaalne;0.2637
külastajaid näiteks;0.2619
tänapäevases stangos;0.2618
natuke luristamist;0.2617
elukeskkonna objekte;0.2599
tõsiselt kuuldusi;0.2595
mõttes vale;0.2589
suuri muutuseid;0.2575
loomise 15;0.2557
rahaline väljendus;0.2555
muutunud sajakilomeetrine;0.2534
inimeste järjekorrad;0.2523
vaimne tegevus;0.2519
Soomes Rootsis;0.2517
Skandinaavias aeg;0.2506
lõpuks mikrofoni;0.2491
autokujuline magnetmööbli;0.2476
võimatu Kuna;0.2457
tea arvuti;0.2449
tantsu suhtumist;0.2423
lõpupoole viia;0.2391
mure probleemid;0.2373
seinale panna;0.2353
üldse tabuteema;0.2345
puhkusetsüklit paljud;0.2343
rahvusvahelisel tasandil;0.2327
eriala võimalik;0.2297
esineb lasteaiakasvataja;0.2276
Rääkisin pikka;0.2274
möödunud nädalast;0.2274
ühtegi kommentaari;0.2265
Eestis muutunud;0.2263
suusataja Tal;0.2262
kevade ootust;0.2254
Selline tähendab;0.2248
Aga poliitiline;0.2243
100 kilomeetrit;0.2243
värviaugud keerlevad;0.2224
neljandat tiiru;0.222
aeg säilunud;0.2209
löönud valimistepäeva;0.2204
analüüsivad kritiseerivad;0.2202
tualeti tellida;0.2201
käimatõmbamise käimalükkamise;0.2189
Kuna informatsioon;0.2178
õpetatakse eneseabikursustel;0.2159
kodutunne vanalinnast;0.2153
Ilmselt saared;0.2122
kahes paadis;0.209
jumal tänatud;0.208
Ja leidsin;0.2073
täiendada sisekujundus;0.2069
tiraaži püüame;0.2066
muuseas tervis;0.2065
tunne astet;0.2055
Olivia Sinust;0.2046
sissetulekut sattuda;0.2043
kuskilt ostnud;0.2043
normaalne Lõpetad;0.2042
krooniks ilusal;0.2003
Olen moekunstnik;0.1982
toimub Vot;0.1979
provintsi laval;0.1978
