keyphrase;score
Euroopa keeleoskusest;0.535
võrreldes eurooplastega;0.455
Keskmiselt Euroopas;0.3855
Uuringus keelterikas;0.3624
uuriti keelekasutust;0.3596
põhimõtted keelepoliitika;0.359
Eesti koolides;0.358
tõepoolest inglisekeelsed;0.3554
koostöös eestlaste;0.349
õpilastega ühendkuningriigis;0.3463
keelekeskuse juhataja;0.3401
Siis eestlased;0.3376
keeled täis;0.3307
eesti hea;0.3204
mõtlen eurobaromeetri;0.317
lisandub prantsuse;0.311
algabki võõrkeeleõpetus;0.311
suhtlema emakeelele;0.3094
seotud viimase;0.3089
Eestis näiteks;0.3074
Euroopa parlament;0.3071
nimelt mitmekeelsuse;0.3071
sisserändajate keele;0.3053
saksa vene;0.3014
Innove keelekeskuse;0.3
keel võimalikult;0.2942
uuringuga C-tasemel;0.293
testimise süsteemid;0.2908
Me räägime;0.2904
Inglismaal Walesis;0.2882
kaalukauss inglise;0.2846
Kõik õpilased;0.2833
Eesti Eesti;0.2816
itaalia õpetatavad;0.2808
keeleoskus 2002;0.2802
Uuringu tulemustega;0.2774
parimat Belgia;0.2771
sealhulgas kõrgem;0.2752
Ja vaadata;0.2751
võib-olla kuulet;0.2748
kergesti raskem;0.2739
esimeste astet;0.2668
uuringut uuringut;0.2662
Läti televisioonis;0.2651
Mere uuringuid;0.2607
Põhja-Iirimaal alustavad;0.2594
Miks uurit;0.2559
tean natuke;0.2557
oskust koguda;0.2549
Esimeses võõrkeeles;0.2539
Sel nädalal;0.2534
Sloveenia Nüüd;0.2503
lõpetajad osalesid;0.2486
testitava võõrkeeles;0.2474
võõrkeeles Luksemburg;0.2473
õppimist viie;0.2372
haridus teadusministeerium;0.2359
täiendavate analüüside;0.2354
Taani Norra;0.2337
14 aastaselt;0.2305
eestvedajaks Briti;0.2287
kahe võõrkeelekomplekti;0.2267
osatakse paremini;0.2264
rahvusvaheliselt mõjukas;0.226
Liidu kahe;0.2245
Missuguses riigis;0.2224
varem ajakirjandusest;0.2198
