keyphrase;score
Türgi Nobeli;0.4685
Ja Türgit;0.3309
eesti lugejal;0.3287
europarlamendis türklased;0.3081
teema suu;0.2994
Seppel Andres;0.2879
Istanbuli tänavatel;0.2817
Aasiast Euroopasse;0.272
Armeenia teema;0.2677
Türgik Raamatu;0.26
laureaadi Pamuki;0.2536
türklane suhe;0.2507
prantsuse kultuurimõjuline;0.2477
autorid Terry;0.2444
atmosfääris küpseda;0.2437
Pamuki Rootsi;0.2389
Pariisiga räägib;0.2342
kirjanduslikud oskused;0.2341
üllatuslikult Pamuks;0.2308
Ankaras mereäärses;0.2284
neljal tasandil;0.2283
maailmas traditsioonidest;0.228
otsingutes püüdlustes;0.2253
vajab peeglit;0.2252
tõmmanud viimasel;0.2151
lahendama asja;0.2147
näiteks mägismaal;0.2137
Aga proovime;0.2091
nägu Errze;0.207
kirjanduspreemia mikrofoni;0.2038
Kuigi tüüp;0.202
kenasti tõlkis;0.2007
Terry Morrison;0.2005
suuda vältida;0.1982
võrdsuse ebavõrdsuse;0.1959
omandaksid interneti;0.1939
kiituseks tutvustuseks;0.1938
igatsenud Venemaale;0.192
Kirjanikud proosakirjanikud;0.1895
tõepoolest Hispaania;0.1885
esimese pahlakuga;0.1873
romaanis lumi;0.1845
pluss võrdleme;0.1833
korteris mõistlikud;0.1831
Pärast 1928;0.1827
Siin juttu;0.1825
Rootsi Akadeemia;0.182
inimesed sarnast;0.1817
näpuga näitama;0.1793
esitatud kõnest;0.178
täpsustada Orhan;0.1774
süüdistavat Tomuk;0.1773
Tendermann räägib;0.175
Nendes identiteediküsimustes;0.1739
Euro vaht;0.1729
tühiste asjade;0.1728
tõstatanud Tanel;0.1718
sulgeks töökabinetti;0.171
vangi mõista;0.1699
Renee tenderman;0.1676
Euroopa-mõjuline ääremaa;0.1655
harjunud suupruukimise;0.1648
TEA Kirjastus;0.1641
õppivate türgi;0.1625
Kui romaani;0.1615
tankid hüüame;0.1599
keeruline islami;0.1582
-te alguse;0.155
