keyphrase;score
gaasitarnete vähenemist;0.2671
gaasitarneid Ukraina;0.2646
Eestis vähenenud;0.2536
rõivafirma Baltika;0.2502
Tallinna börsil;0.2345
Vene Gazpromi;0.2332
eestlaste usaldusväärsust;0.2047
Avaldatud eurobaromeetri;0.1959
gümnaasiumivõrgust omavalitsuste;0.1923
teatab Kesk-Eesti;0.1891
kreeklaste muutus;0.1887
Eesti riigieelarvesse;0.1843
Austria paaria;0.1809
euroopalikke väärtusi;0.1809
Baltika ootustele;0.179
elanike mured;0.1787
Lass Eestlaste;0.1705
Eesti kunstimuuseumi;0.1703
euroalasse Negatiivsemaks;0.165
klaasipuhuja Eili;0.1605
üksmeelt koolivõrgupidajana;0.1604
Kreeka kriisist;0.1577
riikides Itaalia;0.1551
Komisjoni teatel;0.1503
Rahvaarvu vähenemise;0.1494
Rumeenia Slovakkia;0.1478
2008 231;0.1469
maksa alahinnata;0.1469
paisude kontrolli;0.1433
veebruarini Rahvusringhäälingu;0.14
Aaviksoo koolivõrgu;0.1394
600 euro;0.1288
majandus tugevneb;0.1279
pakkusid koolireformi;0.1244
võrkude leidmise;0.1228
Oettinger pressiesindaja;0.1211
Jätkame välisuudistega;0.1203
ilmast Öösel;0.1187
uudistetoimetus kokkuvõtte;0.1184
mullusel rahvaloenduse;0.1183
eurot Lähiaja;0.1156
moodustama aktsiakapitalist;0.1155
eluga viimastel;0.107
tõus tasandus;0.1056
hoiatas lõpetab;0.1048
noteeritud rõivafirma;0.1026
Kati Kersna;0.1025
Liidu ühisele;0.0974
hinnangud drastiliselt;0.0972
Riik tagasiside;0.0961
kinni Kas;0.0947
pärnik Värniku;0.0942
usaldusväärsust Keskkonnaministeeriumis;0.0938
kaheksalt koma;0.0933
lõpusirgel Papadiimas;0.093
paarist priskes;0.0921
Ojakivi Tartu;0.0897
Jabe enam-vähem;0.0891
järk-järgult Samas;0.0858
Klaasikunstnik töödega;0.0847
TNS Emori;0.0844
räsinud tõsine;0.0841
meeldib isiklikud;0.0831
jamate linnas;0.0829
arvavad Jaanuari;0.0796
Briti saartel;0.0794
Lucas papadiimas;0.0791
kudema pääsu;0.079
Volkov kaevandustegevuse;0.0775
Hispaania Üle;0.0773
statistikaamet 10;0.0761
Kaheksas ühenduse;0.075
pooltühjad pangemaal;0.074
Lähiaja prioriteetidest;0.0708
kunstisõprade asutajad;0.0697
ripats riigiametnikud;0.0697
kena õhtut;0.069
suuruse osas;0.0686
Janek Salme;0.0685
lihtsam raamatus;0.0685
neljanda kvartali;0.0678
Toetus Euroopa;0.0674
sõltuv ripats;0.0638
Oled 14;0.063
pimeduse teema;0.0629
Kirjeldage natuke;0.0625
suhteliselt kolmneli;0.0623
tulemusel küttise;0.0618
keskmiselt Majanduskriis;0.0617
Peipsis kevadel;0.0611
langenud Möödunud;0.061
metseen Enn;0.0608
Pallon ütleb;0.0606
27 32;0.0605
meetrit sekundis;0.06
võlakõnelusi valmimas;0.0599
äriseadustiku netovaranõudele;0.0592
noorematestan Bornholmi;0.0581
õppinud Katariin;0.0577
suisa naabermaakonda;0.0562
kolmeaastase üleminekuperioodi;0.0535
lihtreid näituselt;0.0525
rõõmudega saamiseks;0.0522
Orgusaar esile;0.0508
sektori maine;0.0506
tähtajaks seisukohad;0.0506
tulemusi Küsitlus;0.0504
kuulsite Päevakaja;0.0496
targemad näidasid;0.0492
jääb avatuks;0.049
esindajatega Ees;0.0478
asja roosa;0.0469
aastat Keerulisem;0.0454
Stuudios toimetaja;0.0448
Rein Lang;0.0448
tiirlevad installatsioonid;0.0444
valuutafondi eesmärk;0.0434
lühtri põrandale;0.042
kraadi Homne;0.0417
esitlevad Raplamaa;0.0406
tõusud Tegelikult;0.0386
lihter valgus;0.0383
aru Teiseks;0.0376
lähtealused Peamiseks;0.037
korrastamise tegevuskava;0.0367
tõstab Teiega;0.0364
Mirko Ojakivi;0.036
Omalt tähelepanu;0.0359
Ühe kultuurisõbra;0.0357
Küttis Naljalt;0.0344
Päevakaja järjekorranumbriga;0.0341
18541 Stuudios;0.0328
ühingute Minister;0.0327
Sein varemgi;0.0324
andmed Rahvaarvu;0.0304
meediakajastust meedia;0.0303
Pentus nentis;0.0291
konsolideeritud auditeerimata;0.0284
raadiouudistele Olev;0.0281
Keenias 21;0.0278
olukord Jabe;0.0277
testi võtluskond;0.0277
madal sündimus;0.0266
tähtsad Kunila;0.0265
ojakivi uuris;0.0251
Nordea Pank;0.0223
Selle kuu;0.0191
ültse trahve;0.0184
liige Maigi;0.0183
asjaoluga traditsiooni;0.0156
Ei paraku;0.0155
üleminekuperioodi Leidus;0.0117
protsendini Töökohtade;0.0106
Raplamaa kaasaegse;0.01
Nukuteatris toimunud;0.0096
emotsionaalne Aga;0.0082
vedajaid Riin;0.0074
kandeid müügitulemuste;0.0072
Aga taaskord;0.0061
Tänaseks haridusministeerium;0.0012
saartel Puhub;0.0005
Arvuliselt rikkumisi;0.0003
vahelduva pilvisusega;-0.002
Uku Toom;-0.0033
Üle 100;-0.0044
sõnaga kroonlühter;-0.0059
valik ratsionaalne;-0.0088
Liit otsuseid;-0.0099
kutseharidusest Need;-0.0103
Soon noori;-0.0103
algsest ideest;-0.0112
Seda kiire;-0.012
Kolmandik vastanutest;-0.0148
esindatud Kalli;-0.0165
Homne päev;-0.0184
tiitliga Osaühing;-0.0195
võtma Ainuke;-0.0219
kahjumiga Tema;-0.0261
kuulmiseni ;-0.0265
pidamise funktsioonid;-0.0285
Nii kalakaitses;-0.0294
juht Hannes;-0.0313
Kenk Paide;-0.0339
kvaliteediga See;-0.0343
nimetas Peeter;-0.0352
Vahur Kraft;-0.0369
Hotels koostööd;-0.0396
aastal 1205-le;-0.0453
lund sadada;-0.046
Mille valite;-0.0544
Kunila panuse;-0.0572
Ka peaminister;-0.0586
loata kaevandamisega;-0.0587
argumendid No;-0.0601
Nii näitavad;-0.0662
tõlgendanud moodi;-0.0669
teemale Määratud;-0.0722
19 miljonit;-0.0786
uuringujuht Aivar;-0.0891
243000 ekspertide;-0.0986
