keyphrase;score
näitlejanna filmis;0.4076
olulise persooniga;0.3312
1926 aastal;0.3058
kirjutasid töökangelastest;0.3047
rääkisime Kalina;0.302
Vladivostokis eriti;0.29
Sellepärast filmil;0.2848
lugu lapsepõlvest;0.2845
1941 Miks;0.2693
Vikerraadio kuulajad;0.2673
täpselt detailides;0.2605
Katariina oluline;0.2591
Ja olemegi;0.256
Väike roll;0.2552
sündmusi haavata;0.2549
tuntud Friedrich;0.2479
kaader pilt;0.2474
filmid Chapajev;0.2458
roll tõi;0.245
anekdootide oluline;0.2423
inimeste propagandistlikuks;0.2371
haavatud punaarmeelaste;0.2358
hiljem värvilises;0.2354
Ja provokatsiooniga;0.2324
Maria Popoval;0.2303
tippteoseid Nõukogude;0.2275
Volodžaevski päevad;0.2269
rääkinud 49;0.2266
tõstati lengi;0.2265
jällegi kirjandusklassika;0.2245
Ja juhtis;0.2234
mainitud Niinarlai;0.2221
endine tsaari;0.2219
häiritud probleem;0.2217
valdavalt nimed;0.2191
kaitseme kodumaad;0.2183
kuulipilduja otseselt;0.2178
kangelaste kultus;0.2157
tegelema nahkmetega;0.2137
huvitava kõrgkooli;0.2118
sündmusest Ja;0.2118
ümmargune number;0.2103
tähelepanu aastatel;0.2092
kodusõjakangelastest Se;0.2092
rahvusvahelistel festivalidel;0.209
positiivne tegu;0.2087
kapteni tütar;0.2062
ajalehe artikkel;0.2043
Zoja Kosmodemjanskaja;0.2038
raske öelda;0.2035
Tulenevalt Stalini;0.2028
Mis puudutab;0.2026
isiklik liin;0.1997
kordi D;0.198
800 900;0.1975
See lugu;0.1964
algmaterjal autoriks;0.1932
42 aasta;0.1927
näiteks kummilioff;0.1925
sündmused Sangarliku;0.1869
Anna furmanova;0.1862
õppejõudude kvalifikatsioon;0.1854
Draamateatris direktor;0.1853
Varvara Miasnikovaga;0.1824
Vassiljevitsh Neile;0.1817
Ranyoskajale kujutatud;0.1811
kaasnes Täna;0.1809
tuttavate negatiivsed;0.1785
Tuleb mainida;0.178
Moskva Draamateatris;0.1779
vaprat naist;0.1752
Venemaal postmark;0.1752
film Farvaaramässicovat;0.1748
Silvelis ekraanidele;0.1747
Ta hukkus;0.174
Aga tänashis;0.1734
Peterburis tegutses;0.1721
avada kuulipilduja;0.172
lõigud Stahlil;0.172
Sariidseni kaitsmine;0.1689
erandid 20;0.1687
Burmanov poliittöötaja;0.1668
õnnestub Facebooki;0.1665
esitas alusel;0.1657
Ungari päritolu;0.1651
Leningradi suur;0.1631
pealkiri Pariisi;0.1617
Tuhkatriinu esimene;0.1616
töövarianti vaadanud;0.1613
võitlusstende Poolal;0.159
Selleks Boriss;0.1576
kulminatsioonis Kui;0.1567
erinev tuhkadrinost;0.1564
inglise okupatsioonitsoonis;0.1544
rinde lähistel;0.1532
-te keskpaigas;0.1527
poliittöötaja tuletame;0.1527
Janina sõimu;0.1523
rahvakomissar Luladžarski;0.1523
demonstreeriti väejuhivõimeid;0.1478
täidab Annika;0.1477
püstoliga oliive;0.1474
kaadritel ongi;0.1466
näsnikova maid;0.1459
pälvinud preemiaid;0.145
maksma miljon;0.1449
Ja Sunetar;0.1432
juttu Faina;0.1411
