keyphrase;score
Amazonasest räägime;0.6222
endiselt Amazonas;0.5681
Amazonase basseini;0.5511
Amazonasest Kuna;0.4404
vesi koguneb;0.3716
Andidesse vesi;0.3613
veesüsteem võimalik;0.3579
seotud metsaga;0.3533
basseiniks sisuliselt;0.3526
merepinna endiselt;0.3522
vihmametsas paremini;0.3496
Lõuna Ameerikasse;0.3361
tähtsamast jõest;0.3269
tegelikult Hispaania;0.3197
mägedesse Ja;0.3179
jalutama paadiga;0.3158
tegelikult Anastajad;0.3112
tekib nii-öelda;0.303
inglise keeles;0.3015
ütleme maa;0.2933
asi tohutult;0.2908
Ja jätkame;0.2899
võimalik Andides;0.2874
vabandust unustasin;0.2809
Nendes kohtades;0.2767
rääkida veidi;0.2719
inimesed äkki;0.2687
Montannies mäed;0.2666
fotogeeniline koht;0.2649
Kui nii-öelda;0.2586
suurimad kassid;0.2585
tõuseb kohalikud;0.2581
uusi peatükke;0.2551
raamatukaante täna;0.2547
500 1500;0.2534
Jätkame fotogooliga;0.2431
inka tähendabki;0.2429
üleujutatud alal;0.2421
nii-öelda Maran;0.2384
põnevaid objekte;0.238
nii-öelda immuunsussüsteemi;0.2378
lugema suutsid;0.2365
tavaliselt pilveinimesed;0.2364
muutuma kuivemaks;0.2318
esemete osaga;0.2312
oleneb parasjagu;0.2311
faktid tekitas;0.23
tasase madalikuga;0.2295
nimeks antud;0.2292
aktiivne 1000;0.2289
Aga näiteks;0.2252
silmadega Kui;0.2227
pilte inkad;0.2225
vihmahooaeg matk;0.2223
erilisem paik;0.2193
fotoagentuuridega usun;0.2178
lõpuks jõudis;0.2174
Aga põnevam;0.2161
chapoyastest õigemini;0.2154
Ariana terasspõldude;0.2152
huvitav tõlgendus;0.2151
Aitäh Kaupo;0.2138
looduslikult täiest;0.2137
kujutame jõge;0.2129
võimalikult raske;0.2127
See aeg;0.212
põlvini mudas;0.2106
nimetada kõrgkultuuriks;0.2099
endeid Aga;0.2098
vähe uuritud;0.2098
lihtsalt salapärane;0.2094
10000 aastat;0.209
heledama nahaga;0.2074
plaanides öeldud;0.2053
skulptuuridest näiteks;0.205
provints Peruus;0.2042
kosmilises plaanis;0.2032
põnevasse mäeaheliku;0.2023
maastik sobivasse;0.1958
mõista üksikud;0.1939
näha kaljuseinas;0.1935
idaküljest paiknevast;0.1934
Oletame aktiivne;0.1932
otsimas jäädvustamas;0.1928
Ja arusaam;0.1924
elumajad toad;0.1921
õigemini hävinud;0.1917
konarusi inimkätega;0.1915
sisemise avavad;0.1907
palavust Aga;0.1896
assimileerisime eelnenud;0.1894
ligipääs pääsmatusse;0.186
leiab Ja;0.1859
valitsevat klassi;0.1787
ajaloo huvilised;0.1762
inkad geneetiliselt;0.1755
teatud staatuslike;0.1751
püha linna;0.1748
albiinosid Ja;0.1744
legend viikingite;0.1731
geen pikema;0.1726
maisiliike tunti;0.1704
Ja kurb;0.1703
haiguste kopsupõletike;0.1702
terrafirme kõrgem;0.1689
kilomeetrit sõuda;0.1683
koobas suletuna;0.1669
maha vihm;0.1662
alasid laiali;0.1654
pärinema rändeliinidest;0.1647
tumedanahalised pisikesed;0.1641
Tegelikku vastust;0.164
Peisin eesti;0.1627
Et suurim;0.1627
Kuna kontaktid;0.1623
Ehk kuulsa;0.1621
kultuurist Ja;0.1615
aastaid saviga;0.1584
loojatena tohutult;0.1561
kuulsam ehitis;0.1556
Peruus hõlmab;0.1555
maas lühikesed;0.1551
laps suri;0.1546
massilised küüdi;0.1543
Anastasid Sist;0.1542
põllukultuure kõrvitsa;0.1525
Kuna õige;0.1481
õõnsusi konarusi;0.1481
mäeaheliku lõppu;0.1476
kunagise seeria;0.1465
lükata kindlasti;0.1459
Et jumala;0.142
130 140;0.1416
pilvesõdalased võimalik;0.1394
paljudest inkaeelsetest;0.1372
paik tahan;0.1367
ootamatu Et;0.135
algust inkade;0.1343
vett mahlast;0.1333
Kikkas jälle;0.1303
leiti 30;0.1296
hõimud ajal;0.1296
Põhja-Peruu matšubitsuks;0.1275
Ta teada;0.1275
objekte Chachapoyaste;0.1266
jõukajaali tekib;0.1245
kujundatud tuhanded;0.1218
Andides sajab;0.1201
orjapidajad siiamaani;0.1192
teateid päiksepojalt;0.119
vaja paar;0.118
pikad uhked;0.1175
Seekordne plaaningi;0.1162
moodsale tehnoloogiale;0.1138
sotsiapoyasid kutsuti;0.1078
pilvemetsad pilvemetsainimesed;0.1054
Europiidne geen;0.1046
vöö paigutatud;0.1038
öelda Tounturs;0.1005
märkmeid märkmeid;0.0963
säilinud muumiat;0.0962
kipud Mis;0.096
õigused telesisuliselt;0.0954
poja tugipunktid;0.0943
chachapoyaste suhete;0.0896
tõmbab chachapoyased;0.0847
asetusse tähekaarti;0.0808
Yorgi Londoni;0.0799
Sest konkista;0.0789
buli kasvatuses;0.0789
paik Kaupo;0.078
paik revanš;0.0769
Montannies reljeefsemalt;0.0723
edukad maisiliike;0.0704
kirjaoskuse Et;0.0686
alal Jaagoritel;0.064
Orioni vöö;0.0635
infokillud moodsale;0.0613
puudusid kaitsvad;0.06
Jaagoritel raskem;0.0579
paremini Jaaguarid;0.0567
