keyphrase;score
Amanda Hermiine;0.3885
Tere kuulate;0.3047
Reemann Epp;0.2738
pikkade juustega;0.2661
Piret Aitäh;0.2643
teatripeod hängimised;0.2624
Ema seisukohalt;0.2618
sündmus lugu;0.2573
põhjusel Teatrikooliga;0.2565
põlvkond Anne;0.2547
jutuajamise Piret;0.2534
saatesse keskmine;0.2506
lavale jõudnud;0.2474
Ermel Tore;0.2472
videosid esimesel;0.2449
õdedevahelist õelust;0.2417
Piret vikerraadiosse;0.2366
vahedega sündis;0.2346
vanaema uudishimulik;0.2301
soovitan näitlejaks;0.2273
proovida katsed;0.2199
Vanemad kutsuti;0.2178
arusaamine algus;0.2176
tore aadress;0.215
väiksemad tükk;0.2129
Piretada tütardele;0.2127
meelde koeraga;0.2113
Vahel kõnelemiseks;0.2108
Sten Teppan;0.2101
keskkonnad Tamme;0.209
pilguga toast;0.2075
balletiringis tantsimisega;0.2033
Käbi eetris;0.2025
muna keemiaklassi;0.2015
arvatakse lapsub;0.1991
Hermiine nime;0.1989
Ja laps;0.1987
põhikoolis Tallinna;0.1973
nurgal lasteaiad;0.195
võttis toru;0.1945
Hetakse kodus;0.1943
tea perele;0.1923
meeldinud hääle;0.1917
VHK teatriklassis;0.191
erinevalt vanemast;0.19
matemaatikaõpetaja-metoodik natukene;0.1896
Helene sele;0.1882
õde Pille;0.1853
panemata aparaati;0.1801
kõrgendatud stippi;0.1793
külas Isala;0.1764
ratastega kolmikuga;0.1739
12 klass;0.1732
toetama kergem;0.1724
olemassuguses süsteemi;0.1716
kasvatamise küsimus;0.1696
sarnased Piretada;0.1683
ajus agarad;0.1679
Tagantjärgi vaatad;0.1675
arutatud lepitud;0.1654
teenindusmaja hotell;0.1635
üllatab üldse;0.1625
Hamlet Siis;0.1602
mälupilte põhjal;0.1593
Maarjamõisa haiglas;0.159
rida häbi;0.1565
Praegu toetab;0.156
täitmine nädalas;0.156
keemiahoones suvepraktika;0.1549
kahetoaline korter;0.1547
sülle istuma;0.1538
plasterdas vere;0.1534
ajahüpe külalistele;0.1519
Purjustatud jällegi;0.1513
rippusin Andero;0.1509
tänav Jamie;0.1502
Ei sattunud;0.1498
tahan planaa;0.1482
Ma ootasin;0.1482
Siis naljakat;0.1482
Paar kuud;0.1451
Tartus lastearst;0.1449
kahtlane ülikooliaeg;0.1444
luba küsimata;0.144
võimalusi Laural;0.1437
aastat Et;0.143
tagala kindlustamine;0.1421
olemise plusse;0.1398
mõttes halb;0.1377
Aega Värgist;0.1321
pingutanud Põhimõtteliselt;0.1314
parkija Tõnis;0.1306
harjunud pesamuna;0.1302
