keyphrase;score
tundub jõuluajal;0.4614
Räägime religiooniteooriast;0.4088
kristlik sisu;0.3756
kiriku rollist;0.3358
saksa veebilehe;0.327
Eestis näiteks;0.3161
mulje sekularism;0.3115
jõulurahu Aga;0.3064
õhtul lugesin;0.301
Jõuludest üritatud;0.2964
ortodoks inglise;0.2937
kolmapäeval nädalal;0.2909
ühiskonda USA-s;0.2878
asi külmis;0.2843
sakraalne Seda;0.2833
Eestis klassikaraadios;0.2705
teoloogias levinud;0.2671
suvel puhkuse;0.2625
pühaduseiha annab;0.2607
siga Austraaliast;0.2582
väljendusvorme viisil;0.2548
Talga usutunne;0.2504
põhjustel psühholoogilised;0.2467
no Julvernilikult;0.2444
teoloogiadoktor Aarne;0.2431
ühenduspunkte jõuluga;0.243
Praegu uurime;0.2381
eetiline masinat;0.2366
kunstiinstituudi haridusse;0.2307
religioonist Ma;0.2299
ööd Energiat;0.2282
usk usk;0.226
lehe keeramine;0.2252
Fratzinger paavstiks;0.2238
materiaalne sfäär;0.22
Euroopa segamini;0.2158
aasta Kahjuks;0.2143
mõiste Me;0.2117
uskumatult kummaline;0.2104
nimelt lääne;0.2044
kõhus bakterid;0.2029
tea asi;0.2015
paragrahvi võib-olla;0.2008
Eestit tehnikasaavutused;0.1994
arenes ahelreaktsioonina;0.1985
Nii Jeesus;0.1972
muuseumis Viru;0.1954
kaotame abstraktse;0.1934
maha maetud;0.193
Babüloonia usundeid;0.1883
Mul visuaalne;0.1874
artikkel Ja;0.1857
valge ringina;0.1852
muusikuid Meil;0.1846
majas telesaates;0.1838
püksist Ei;0.1833
Ja tavaliselt;0.1833
-st augustist;0.1802
Järsku kuskilt;0.1775
Yestertan ütles;0.1765
inimteadvus nii-öelda;0.1761
jumala ojas;0.1755
Johannese evangeeliumis;0.1755
sündinud 1966;0.1723
hääle andmine;0.1714
Ma tänan;0.171
teadususku Kas;0.1707
ajju mõjutused;0.1704
teineteist kommenteerivat;0.1677
veendumusele Kõik;0.1668
2013 teadvus;0.1661
tõlgendus Kes;0.1654
jäämäe tipp;0.1654
hingesopis kripeldab;0.1654
niukene antropoloogiline;0.1647
hüpoteese teooriaid;0.1621
inimene homo;0.1614
põrgust ühesõnaga;0.1608
söömise sigimesega;0.1594
lihtsam seletus;0.158
Neitsi Maarjast;0.1571
keskajal vanal;0.1571
mõtlevastal algenergiast;0.1568
artiklikogu mäletan;0.1556
loomad koerad;0.1553
prantsuse revolutsioon;0.1547
väike sädemeke;0.1543
Tähendab keerame;0.1534
ülekanne toimub;0.153
mõttemaailm Uus;0.1529
Jääb mulje;0.1508
Vaata kuradit;0.1499
ühtegi sammu;0.1497
traumat arutlema;0.1492
13 7;0.1486
Üks tont;0.1466
mikro- makromaailmast;0.1461
eksisteeri Sellist;0.1455
veinikarika leiva;0.145
panna Loomulikult;0.1448
Oli naljaviluks;0.1436
loonud See;0.1436
lõppu valgusrohkeid;0.1426
mõistuse võistluse;0.1418
puudutasite Aarne;0.1397
elasime džinni;0.1375
Tere Tere;0.1345
Arrak Tervist;0.134
-ks Mihkel;0.1319
Nojah arvata;0.1316
jällegi kesisest;0.1315
ütleme Alpasi;0.1308
katoliitlastest 86;0.1306
Yopile lugeda;0.1302
tehnika ime;0.1297
kondid lihased;0.1292
müsteerium visteeriv;0.1269
andmed Kui;0.125
Nisugune väljend;0.1247
kuulajatele sirbi;0.1214
The Dark;0.1212
Jüri jutuga;0.1196
Kreeka linnriigid;0.1194
protsenti kaheldamaks;0.1192
üliintellekt funktsioon;0.1189
kõrkuse liiguhkuse;0.1164
maanteele Piritale;0.1161
universumi müterdame;0.1157
Siiski võidelda;0.1148
olukorra lineaarne;0.1146
Nii dioloogiliselt;0.1142
arvati Linnutee;0.114
säilitab isa;0.1115
inimintellekti ülekandmine;0.1103
M A;0.1084
ületab Vist;0.1068
demokraat Ja;0.1063
Hugo Krootsijus;0.1053
kakas ühineb;0.1051
Krootsijus tegelikult;0.1027
piiblilausele Üks;0.1019
Julvern masinad;0.1011
Uku Masingut;0.1009
õpetussõna vaheaste;0.1002
tsoonidesse aru;0.0998
Oroc oska;0.0993
skeemi skeemi;0.099
Kaplinski näiteks;0.0989
loodussfääri Vot;0.0979
osutatud tõsimeeli;0.0975
Abrahamist Isakist;0.0968
astme The;0.0964
usaldan spetsialiste;0.0962
Vaid aspektid;0.096
kvaliteet Igavik;0.0956
16 -ks;0.0945
hiigelraamatuna heegeldada;0.0935
Aga hingesopis;0.0912
kõndimas Niisugused;0.0888
Et märkusena;0.0886
Jaa samane;0.0879
voole maalivaatleja;0.0868
Hiiob kunstnik;0.0867
Võtame mõõdupuuks;0.0861
Lewis niisukese;0.084
osade summa;0.0827
ühenduses Petlemmas;0.0824
relsil See;0.0817
Hiiob olulist;0.0788
Vot tahaks;0.0775
pöörduda düstoopia;0.0772
tunnetus avardamine;0.0771
miljardit aastat;0.0747
Tracitsionalism Saaditsionalism;0.0743
Napolion ajas;0.0726
Renee genoon;0.0678
Brown'i lood;0.0672
Tammsaarega võrreldud;0.0663
Benedictus väitis;0.0661
Ta voole;0.0644
välgusähvatusi toa;0.0626
Et põlvkondade;0.0606
Meis elusolenditel;0.0586
Etepolisson ema;0.0544
Nobeli preemia;0.054
Riimanni geomeetria;0.0502
piiratud mõõdupuu;0.0493
Mesopotaamias indiaanlastest;0.0447
hübriidi paremat;0.0378
Linnutee 100000;0.0328
Siia põrgujutt;0.0318
Enne ilmalikust;0.0291
Gilbert sõstart;0.0232
Et paralleelid;0.0061
David Chalmers;-0.0014
kommuni bolševikud;-0.0035
Me targemad;-0.0075
Plancki supp;-0.0142
tohu ohupaarkümmend;-0.0654
Kobadise stuudios;-0.0739
