keyphrase;score
Danieliga juhtunut;0.421
mõte Taanieli;0.4094
rääkimas stanialega;0.3309
signaali küljelisi;0.2926
Daniilina hõigata;0.2899
võimalusena Ants;0.2845
instinktidele käskisid;0.2776
mõtles septembris;0.2671
linnaosa Antsuga;0.241
Auto kõikus;0.237
mureliku asjaliku;0.2364
eestlasena võimatu;0.2339
pingul aeg;0.2231
Taaniel magab;0.2218
minutit seisis;0.2214
hääled summutatult;0.2209
Tallinnasse kolis;0.2206
üksainus tunne;0.2191
vanem argument;0.2189
järeltulija deta;0.2178
Antsu hääl;0.2167
taanielist kaheksa;0.216
noogutas valveõele;0.2148
Siis noogutas;0.2134
klõpsuga uks;0.2127
riik üritab;0.2127
Lasydadaniilil aastaid;0.2111
antsema plaane;0.2096
milliliitrit tunnis;0.2094
Nimi mängimiseks;0.2091
silmades sära;0.204
Antsul seisisemates;0.2031
silitavatele paatidele;0.1997
sügisjooksudel orienteerumisel;0.1993
autoregistrikeskuses Internetis;0.1986
keevitamine vee;0.198
linna mugavused;0.1971
vererõhu hingamissageduse;0.1969
pikiroobaste seanss;0.1968
juhistega Ta;0.1968
Arnes pikk;0.1963
Anzori esimesel;0.1953
Hetk mõistatamist;0.1936
Laps takistuseks;0.1881
lahenduse Probleemidesse;0.1876
lisamine näitas;0.1876
kodus kasvada;0.1864
küla eestistunud;0.1853
Üks idüllilisena;0.1852
Väiksem masin;0.1851
21 15;0.1841
ihul märke;0.1841
erivärvilisi koridore;0.1833
tantsija Signe;0.183
Seina kirjeldanud;0.1787
teadmata korruselt;0.1768
õlle konjakiklaasi;0.1742
oskas õigele;0.1741
kodeeritud pidevalt;0.1731
mustas nimekirjas;0.1731
juhtudel Kui;0.1711
Kaitstud metallkaarkeevitus;0.1707
muutuda idealiseerivad;0.1701
Heinküla nimetas;0.1687
Tartus teadis;0.1686
tüüpi rutiinist;0.1677
Maja Ansule;0.1675
Vale sõna;0.1657
edasiliikumist selget;0.1656
Ansule võõras;0.1655
Kõrblasel võimet;0.1653
üürist kulud;0.1652
hallikasmusta habemega;0.1631
Kahe mõõtmelisel;0.162
Tema näoilme;0.1619
Võis nõela;0.1604
surnud inimesele;0.1594
Nagu arhitektuurne;0.1564
mehaanilises rütmis;0.1555
täna Hans;0.1542
õelnuks maanteeamet;0.1532
näidata Mees;0.15
teatas naatriumkloriid;0.1495
formaalsete jõulukaartide;0.1482
kõnet Millegipärast;0.1482
juhtunu sügavust;0.1453
Badeliga Oli;0.1429
pooltühja parkla;0.1429
välis- sisevaenlastega;0.1427
aastasena Tumedate;0.1419
peol 1992;0.1389
Nad ütlesid;0.1384
korter Vanemuise;0.1379
Euroopale siht;0.1364
Vanemuise tänaval;0.1362
vastutuse Oli;0.135
hambumine kummardumine;0.1349
viimase moe;0.1345
molekulid keerukamat;0.1344
Taanieli puudutada;0.1327
Antsu rõhutatult;0.1327
sadam laevaremonditehas;0.1323
elumajade Siine;0.1313
katki süüdistades;0.1298
tagajärg Samamoodi;0.1294
identiteeti Aga;0.1278
tööstusrajoonis Badeliga;0.1264
tekitab Ning;0.1262
Miks Lasydadaniilil;0.1259
kalakombinaadiga rohtunud;0.1238
pihkude Naine;0.1205
Oli keskkooli;0.1197
70 -te;0.1193
Kõrge voodi;0.1167
Siine naljakaks;0.1148
Suvel ootas;0.1146
Etteheitev pilk;0.1101
käegalöömistunne Mis;0.1096
lihtne Tagantjärele;0.1084
Signe toimusest;0.1075
Alembois nurmekunde;0.1059
Ans päriselt;0.1052
otsingut räpasena;0.1051
kardinatega Pika;0.1042
Emakeelsed liivlased;0.1031
Narvast Paveli;0.1004
toodud suitsukala;0.0994
NKVD gestaapo;0.0991
Paavel Soomes;0.099
sobinud Elu;0.0979
ülikooli paberid;0.0955
tõmbavad vormi;0.0949
Ta pani;0.0936
Isegi sõbrad;0.0936
ärritama Vana;0.093
Kõige karsklane;0.0921
Vähemalt seljal;0.0909
venelaste venestunud;0.0906
lõuaga ametnik;0.0895
Öeldes etteheidete;0.0889
uuesti raadionuppu;0.0887
0 8;0.0859
Paavel konfliktid;0.0842
üldpalatisse Umbes;0.0833
hammaste Viis;0.081
Anzori tabanud;0.0808
intensiivravi palatisse;0.08
uudised edutamisest;0.0795
jagama Vane;0.0771
Vaidiviiv lahkuminekuga;0.0768
veidi Paavel;0.0744
räpasena Käed;0.0733
Praegu tulemisest;0.0701
lauatelefon Seltskond;0.0694
plekki Kiirus;0.0675
ülekuulamismeetodid Kuid;0.0665
siht Taleest;0.0665
poeskäike Niitriviaalse;0.0664
Anzori supermarketi;0.065
Kuula Kuula;0.0568
hoidmas Kumbki;0.0547
kooliminekuni Tuukripaberid;0.0546
kohatud Kaldpõrandatele;0.053
Ma kardan;0.0504
süüa Selge;0.05
paabel raevuhoogudest;0.0477
Asimisest õlale;0.0467
rauatalus Ta;0.0452
Göttingeni mineroloogiat;0.0446
fundamentalistid Seina;0.0408
Raukasid surema;0.0404
külili legomaja;0.0401
Möbiuse leht;0.0358
Peipsi lainete;0.035
eksotermiline täidistraadiga;0.0341
Laua istusid;0.0338
kuulus lähiringi;0.0306
Ära peaasi;0.0297
tükkideks Seal;0.0281
taskus dressipluusi;0.0277
sidemed Peale;0.0266
palun Anzori;0.0219
kannatamatuks Lasi;0.0184
Muinas-Eestis Sumbuma;0.0136
Maarjamõisa madala;0.009
Ja heinkülal;0.0089
hallide Evened;0.0047
Poest naasis;0.0017
Kuni valdavaks;-0.007
Tee tahad;-0.0101
eksam Liepajas;-0.0153
Kulunud viigipükstes;-0.018
Seltskond kirju;-0.0237
Väljast kostsid;-0.0241
Peetrit Pjotriks;-0.0292
Sergejevitš Kui;-0.0306
kork Kuivakas;-0.0416
See ladurendist;-0.0432
Kartus laguneda;-0.0604
Sakala Läänemaa;-0.0641
