keyphrase;score
Viktor Janukovitš;0.2686
Ukraina lõimumisele;0.2479
Alatskivi lossipäevad;0.2237
nädala avalikkuse;0.2144
loomad Vitali;0.212
ministritel kaadripuhastus;0.2118
turniir asju;0.2075
Eesti tootjad;0.2043
viiendast augustist;0.1815
muinasaegsete käsitööd;0.1795
tööd elektrigeneraatoritel;0.1775
automatiseeritud nupule;0.1761
Tallinna festival;0.1743
osa vabaõhuetendused;0.1731
Tere õhtust;0.1722
kostrale operatsioon;0.1668
Aarne Vaik;0.1659
Castro rahvale;0.1651
viikingipäevad õppida;0.164
harjuda mõttega;0.1512
käsitöösuuna orientatsioon;0.1497
Põhja-Eestis püsib;0.1487
Tootmisliin täisautomaatne;0.1473
10 Skulptorid;0.1453
kõrvadele Üritab;0.143
toodangu realiseerimist;0.1409
Kärkna juusbetoonitehase;0.1385
Kuuba kultuuriministri;0.1289
Venemaalt Leedust;0.1273
võtta betooni;0.1236
töid žürii;0.1226
Laager avatud;0.1214
USA välisministri;0.119
läänemeremaade minimalistliku;0.1184
Hermine Keller;0.1149
maganud ruudus;0.1138
haaras siduv;0.1131
eile jätkub;0.1128
demokraatia Katia;0.1082
15 päeval;0.105
pärnaalleel box;0.1041
tagasivaade suvesse;0.1041
töövaldkonnal isiklikult;0.1027
betoonitootja iko;0.1016
Sergei Usplagnikovas;0.0991
seakülast looma;0.0954
lahkuda Tavaliselt;0.0952
sooja üheksa;0.0952
ulatuslikud õhurünnakud;0.0942
lugu oskad;0.0934
loomaaias tsirkuses;0.0926
Tegemist üritusega;0.092
Riina Eentalu;0.091
Nolcanite suguvõsa;0.0909
jäi videosse;0.0904
Erna kohtunikekogul;0.0901
viimistletud planks;0.0895
turvaliselt esitajad;0.0894
kuupmeetrite olenevalt;0.0882
100000 elanikku;0.088
külvivolinikud traktoristid;0.0878
lauseid tunglemist;0.0856
Ümberringi ehitatakse;0.0843
kastrale Kumbki;0.0842
loomaaeda 50;0.0838
Aleksander Liit;0.0835
tänavakivisid toodetud;0.0822
paksult koristaja;0.0812
julgeolekunõukogu Ottama;0.0803
ekskursioonid huvilised;0.08
Ilm sademeteta;0.0799
hindamiseks Alatskivi;0.0797
Esimene lossipreili;0.0759
sündmustest Lossis;0.0745
suurepärast stressitaluvust;0.0733
muutusi Kuubal;0.0731
naftaga Cavarast;0.0727
Aga vaba;0.0722
Räägiti valitsuses;0.072
tunne Kevadjaht;0.0719
diskvalifitseerida tagalapataljoni;0.0718
Christensen Margarita;0.0716
alguses kordame;0.0704
Paavo räägib;0.0693
hommikust kujurid;0.0688
Vare Tortumal;0.0684
ajutiselt vennale;0.0682
bensiinijaamad teatasid;0.0676
Stuudios Kai;0.0667
Prantsusmaa Pärnu;0.0628
muutustest regionaalpoliitikast;0.0628
uudistele Tartust;0.0627
uudistetoimetus kokkuvõtte;0.0624
TVd valmistab;0.062
külastada Nolcanite;0.0618
kraadi Valgamaal;0.0616
vajalikest struktuuri;0.0592
grupp Et;0.0585
Novikovi inimese;0.0576
siinsamas boksides;0.057
Minuti etendust;0.0563
tasemest ballastist;0.055
Jüri Kruusi;0.054
töökohti JÜRI;0.0532
Tauno Kangro;0.0532
suure osa;0.0521
Liibanonis Hommikul;0.052
testisime orienduse;0.052
laiendamise aeg;0.0473
loodetakse kiita;0.0457
pantorite mõtlesin;0.0454
Kandev osa;0.0443
presidendi kapten;0.0439
tootmisliini IKodori;0.0437
joon Põhikollektsioon;0.0428
mõisate põletamise;0.0408
turg järsult;0.0404
Rätsepa sõnul;0.0399
targad programmeeritud;0.0397
näiteks Käsmus;0.0393
Mida arvate;0.039
Iisrael hoiatas;0.0386
Eesti Käsmus;0.0386
kostüümid saal;0.0384
Käsmus Muinasajahuvilisi;0.0383
Geni silmad;0.0383
Mari-Liis huvitavat;0.036
Üritab takistada;0.0343
pilgu 25;0.0331
pealinnas Beirutis;0.0322
naine Josephine;0.0303
tootmisliin Vambola;0.0286
liibanoni teemalise;0.0282
kordame Kandev;0.0271
Meister alale;0.0243
sisemise verejooksu;0.0241
vennale Raul;0.0234
mängufilmi hullumeelsus;0.0226
vaherahu vaenutegevusest;0.0222
Kaal organiseerinud;0.0221
võimul liidreid;0.0185
viimane Loomaaia;0.0172
leopard tööle;0.0161
resolutsiooni Täna;0.0155
Käsmu meremuuseumi;0.0148
Tammik Simson;0.0113
47 aastat;0.0113
segusõlme vana;0.0106
Kärtnas uue;0.0095
Liit Velo;0.0092
Alatskivil vaataja;0.0086
sõidutee kõnnitee;0.0073
esitati kurtidele;0.0071
Kelt kohapeal;0.0015
vahet olegi;0.0013
Zidane'i linnaõhurünnakute;0.0011
Edaspidi kavas;-0.0
Boris trassokinitas;-0.0025
jälgida Talurahvaetendused;-0.0026
Alatskivi lossis;-0.006
Parun geni;-0.0062
Parim välisvõistkond;-0.0067
Esimegi kujur;-0.0069
nõudlus Ümberringi;-0.0081
Puhub kirdetuul;-0.0084
raudrüüd soomussärki;-0.0085
nimi poolskulptuuriga;-0.0099
tingimustes Enne;-0.011
dekat Geni;-0.0115
tuleoht Niisugune;-0.0118
raske Meil;-0.0145
Raadi Homnegi;-0.0148
otsustanud hunt;-0.016
Me toodame;-0.0164
kutsus Kuubalasi;-0.0173
Mati Kaal;-0.0183
viljahoidla Kus;-0.0188
plahvatusi Tüürose;-0.0196
kilomeetrit Noh;-0.0203
gümnaasiumis õppiv;-0.0219
1996 -st;-0.023
Käsmus algasid;-0.0232
350 kuupmeetrit;-0.0242
Loomaaia direktori;-0.0248
Fidel kostrale;-0.0283
kivipress Liinilt;-0.0283
CNNi korrespondendi;-0.0301
kaadrimuudatusi Tema;-0.0316
Võistlejatel läbida;-0.0327
hoidumist Edaspidi;-0.0342
Müür relvavõitluse;-0.0402
Emmdee oti;-0.0477
muutumatuks Suund;-0.0494
Kokku osales;-0.0519
meheleminekut Kui;-0.059
lubas Räis;-0.0591
Condoleezza Rice'i;-0.071
seakülast Vastuseks;-0.0718
Ta kauem;-0.0783
maaväepataljoni võistkond;-0.1173
