keyphrase;score
kandidaate tänavu;0.4359
Kandidaate võimalik;0.38
Sulev Valner;0.3576
põllumees 2001;0.3043
hommikust Sulev;0.2903
Maalehe lugeja;0.2878
eduka konkursi;0.2839
talv kevad;0.2778
võistelda külavõistkonnale;0.2696
Valner Anna-Maria;0.2654
juunini jaanipäevani;0.2569
istutada kastsin;0.2565
ilus roheline;0.2497
nägu vesteldes;0.2461
ümmarguste lehtedega;0.2452
1000 osavõtja;0.2442
Ka kuulajatele;0.2441
tahetakse ujuda;0.2346
Viljandi järve;0.2335
Põlva põllumajandusosaühingu;0.2316
rõõmustav viimasel;0.2311
üheaastaseid liaalne;0.229
lõhn maitse;0.2246
avalikkusele näidata;0.2238
Tõstamaainimese põllumehe;0.2233
õied kaunad;0.221
korda nädalas;0.219
piimakarjakasvatajad esitatud;0.2167
kasvuhoonesse Ja;0.2157
Eelmisel aastal;0.2144
organisatsioonidel ettevõtetel;0.2141
No korraldajad;0.2138
Kõigepealt inimene;0.2134
võib-olla kuulata;0.2129
mineraalväetiste taimekaitsevahenditega;0.2125
kohalikul tasandil;0.2124
mungalille Tal;0.205
võistlemine Muu;0.2039
siiamaani vastukajad;0.202
põllule traditsioonid;0.2006
liaalne Ja;0.2001
Kamaal köögivilju;0.1996
tühjale põllule;0.196
sponsoritega valla;0.1949
värvi kaotega;0.1947
Jaak Läänemets;0.1941
erialatundmisega arenguvõimeline;0.1924
Ütleks lill;0.1914
Kuidas tulevik;0.1912
Ja kahjuks;0.1896
söödav söödavad;0.1891
töise nimetusega;0.1873
marjapõõsad hulk;0.1859
Riina Tammsaar;0.185
südame-veresoonkonna haigused;0.1845
vastama tüüpi;0.1841
ajakirjanik juhtub;0.1824
erineva kõrgusega;0.182
Lättemäe ürituse;0.182
Meie eesmärk;0.1809
kööki lillevaasi;0.1774
viljad näiteks;0.1754
Jamurele Alaja;0.1734
põistlejaid osa;0.1733
Skandinaaviamaades eriti;0.1719
2001 Raivo;0.1714
mahetootmise Nii;0.17
Noh häid;0.1669
kollased lillad;0.1664
aasta Paala;0.1664
Siimanni järgnev;0.166
maski tahes;0.1645
Nagu aeduaal;0.1644
soojenda koiden;0.1631
Küsijaks Heino;0.1624
kõndida kepi;0.1607
Salatite kasvukuju;0.1598
naaberkülaga naabervallaga;0.1573
tiitlile Silja;0.156
kapsad Kõik;0.1535
valged Ja;0.1517
tihke valdkondade;0.1515
vaevanõudev dekoratiivne;0.1496
linna aktsepteeritav;0.1488
leidub fanaatikuid;0.1485
-te seitsmekümnendatel;0.1468
erksaõiega üksikud;0.1458
tervisespordist räägime;0.1455
vananemisega arvame;0.1448
Inglismaal Saksamaal;0.1447
Ühelt sporti;0.1431
rajada haigla;0.143
Riina täna;0.1429
Võtame peterselli;0.1423
Kui leitakse;0.1416
Praegu kannaga;0.1406
künnad lainetavat;0.1404
ühiskonnas Tõstamaainimese;0.1398
tippudele tähtis;0.1394
