keyphrase;score
head kirikuaasta;0.4184
Savisaar kirikut;0.349
kirikutest võib-olla;0.3417
Jah raadiokuulajatele;0.3292
esimesel advendipühal;0.3202
Skandinaavia kirikutest;0.3178
elus laupäeval;0.3149
Meie kirikuvalitsus;0.3115
külade probleem;0.3106
kirikuelu Saadet;0.3066
pühakodade programmist;0.3027
Inimestele kirikule;0.2974
Evangeelse luterliku;0.2962
algab uus;0.2937
Ehk küsimus;0.2697
Eestis vaimulikuks;0.2655
südamerahuga jõuluõhtul;0.262
üldhariduskoolis paar;0.261
vaimne spirituaalne;0.2582
varasemates debattides;0.257
ametkondades usuküsimustes;0.2523
kantsler Urmas;0.2479
Viilma külalist;0.2457
Süld Tere;0.2432
Võite valida;0.2431
Pärnu-Jaagupi kirikuõpetaja;0.2409
vaimulikuks sündi;0.239
paluda hääletamist;0.2371
Viilma Ühe;0.2344
Osa vaimulikke;0.2315
peapiiskop Aitäh;0.2298
Euroopa kontekstis;0.2288
meetod Kirik;0.2281
piibel piibel;0.228
Tundub laiaulatuslik;0.228
sõnum olemegi;0.228
leerikursusel räägin;0.2247
oodata kursimuutust;0.2232
Noh täna;0.222
näiteks Ove;0.2215
abielu korrigeerida;0.221
tahaks näha;0.2207
meediakajastus peapiiskopi;0.2199
vähenevad liikmetega;0.2192
aus ausus;0.2187
Olen ajakirjanikule;0.2178
nime No;0.2171
Baltikumi Ida-Euroopa;0.2153
neljast lõpuks;0.2147
õiges suunas;0.2143
hambaga kuidagimoodi;0.2129
Aitäh stuudiosse;0.2121
ELK-s töötama;0.2119
kaasa arvatud;0.2117
tõstatatud vastanud;0.211
põlvkonnast elab;0.2106
pikem teekäija;0.2093
suutma suhelda;0.2093
laeva pinnale;0.2076
natukene Et;0.2066
Edgar Savisaar;0.2065
Viilma alguse;0.2064
toomkooli direktor;0.2055
põhjus katoliku;0.2055
lahkunud maailmast;0.2053
presidendipere kindlasti;0.2051
Selles tulevases;0.2049
naistele ootavad;0.2049
loodud perekeskus;0.2038
Ja veebruarist;0.2036
Hermanni nimi;0.2035
sõpruskogudustelt Et;0.2034
Luule Viilma;0.202
abikaasa Egle;0.2009
tervikuga inimesel;0.2008
nimesid meeskonnas;0.1984
vaimulik lõpetab;0.1983
aastat 25;0.1982
homoseksuaaloleks heteroseksuaal;0.198
noortetöö tasemel;0.1964
veendunud kohaliku;0.1937
aktiivne iseküsimus;0.1924
operatsioonil kirurg;0.1895
eksida ummikusse;0.1881
kompleks erinevusi;0.1879
nimetatakse populismiks;0.1857
Tallinna toomkoguduse;0.1843
sinodile oodati;0.1838
Viilma küsitud;0.1836
toimetaja Meelis;0.1828
Näed usud;0.1799
silmas Andres;0.1793
Millega valimistele;0.1785
Hitleriga lihtsam;0.178
üldistus positiivseid;0.178
rahastamise küsimus;0.1778
tugevusi nõrkusi;0.1742
probleemide Narva;0.1724
Kõik ülejäänud;0.1722
2016 -st;0.172
leidma kantsleri;0.1705
aastasadu Kuidas;0.1704
nõus traditsiooni;0.1698
ülene väline;0.1693
suurimas madalseisus;0.1692
Ehk ellujäämisõpetus;0.1686
tegevuskava küllap;0.1678
hoone säilitamine;0.1652
prioriteete dieetide;0.1646
institutsionaalne kuulumine;0.1633
muutmisvõimalused asjad;0.1609
ordineerimine piibelikud;0.1593
See agenda;0.1591
lahendamata erakoolide;0.1588
kindluse anda;0.1586
põlvkond kandideerijate;0.1551
missiooni sihi;0.1536
numbreid liita;0.1535
seadusi Riigikogu;0.153
Viilma sugulane;0.1523
koolgi osa;0.152
varjuküljed selge;0.1513
minutit rahulikku;0.1508
hingehoidja innustaja;0.1466
Me aeg;0.144
tasandil On;0.1436
Et eestlased;0.1429
Või kapis;0.1427
tõmmet sugu;0.1424
ordinatsiooni näide;0.141
verd uuendusi;0.14
oluline tähele;0.1382
Eriti põhimõtet;0.1365
Partnerid nõu;0.1356
taktika muutunud;0.1351
ülemõpetajana Halb;0.1348
kuldse kesktee;0.1339
Oleneb valdkondades;0.1337
senised asessorid;0.1335
Facebooki kontoloogsin;0.133
skaudid kodutütred;0.1317
tsölibaadis Kui;0.1308
kursimuutust naisvaimulike;0.1304
Ena töötegijatena;0.1302
pooltunni Tänases;0.1291
Ja seisukoht;0.129
laulatuseni Nii;0.1289
viima salata;0.1276
erakonnad valmis;0.1272
ravitseja Popular;0.126
soodsam koalitsioon;0.1257
piisav sadu;0.1245
seitse viis;0.1219
Kui jumal;0.1214
esmane roll;0.12
tahet peaküsimuseks;0.1199
Saadet juhib;0.1163
Et alasti;0.1157
toetajaid praktiliselt;0.1155
definitsiooni siiamaani;0.115
suutma huvigrupist;0.1114
spetsiifikaga sarnaseid;0.1111
Viilma jätkata;0.1106
linnades Seal;0.1098
Sellega seksuaalsuse;0.1098
Mõistan mõistan;0.1092
saates kujuta;0.1084
liberaalsusest Mind;0.1059
püüan kindlust;0.1022
kaaskristlased osundaksid;0.0996
Muidugi Kivirähk;0.0975
Kristust lunastustööd;0.0974
suurkogu aparaat;0.0954
põllul teenimine;0.0943
rahvuslik rikkus;0.0926
kritiseeriv nool;0.0893
Et meeldiv;0.0857
õnnestub õnnestub;0.0852
riigikirikut Erinevalt;0.0847
Ta muutma;0.084
roll Ta;0.0832
tõstatan Just;0.0791
konservatiivid Ove;0.0662
Aga arutate;0.063
Noh kirjeldus;0.0621
Sest suurusjärk;0.0598
vagadus laadist;0.058
võivassessoreid Meie;0.0538
alavääristada Mis;0.0535
pärand Ja;0.0535
ebakindlus Aga;0.0522
Nende motiveeritus;0.0459
Riigikokku pääsema;0.0446
10-le 20-le;0.0445
toetamiseks Samas;0.038
Siis sunnitud;0.0349
Peab süviti;0.0286
Riigikokku Ma;0.027
Jaan kiivitit;0.002
Sander ütlasedassessorid;-0.0489
