keyphrase;score
tekstide keel;0.4042
keeleoskus uuringus;0.3857
rakenduslingvistika professor;0.3783
Keelesõnumi mikrofon;0.3674
Räägime õiguskeelest;0.3644
keelesõnumi saates;0.3334
huvitava vestluse;0.3333
keele Instituudi;0.3322
Võime keelepoliitika;0.3268
Ja emakeeleõpetaja;0.3002
rääkisime uutest;0.299
keelemuutus teoreetikute;0.2915
kahepäevane seminar;0.2914
Tekstilingvistika pragmaatika;0.2836
2017 eelnõu;0.2818
tähtis Keelekorraldus;0.281
keskkonnakaitse sõna;0.2762
keerukas terminoloogia;0.2758
probleem inimesed;0.2736
avalikul konverentsil;0.2733
Inglismaal väljaantud;0.2722
kanalid raadio;0.2693
puudub tõlgivad;0.2691
natuke pikemas;0.2654
pidev Teaduskeel;0.2643
Eestis Eestis;0.258
See kõne;0.2573
uus internetikasutajate;0.2548
komisjoni sattusin;0.2524
Emakeeleõpetajad meedias;0.2508
küsimus Näiteks;0.2503
arengust meedias;0.2491
näed keelekorraldustoimkonna;0.2484
Aitäh kursusekaaslane;0.2479
aktuaalne kaamera;0.2471
Ja viisil;0.247
käis nädalal;0.2463
poliitilise protsessiga;0.2452
tekkinud olukord;0.2434
Kerge kabinetis;0.2421
Krista seotud;0.2415
ajaliselt kvalitatiivselt;0.2394
Õnneks kirjastustes;0.2387
erialakeelele kava;0.235
ainetest test;0.2345
keeles Väga;0.2333
puuduste oluline;0.2329
kutsume stuudiosse;0.2311
haridusminister haridusministeerium;0.2304
Oleme jõudnud;0.2299
emakeelt senisest;0.2284
Mitte häbistada;0.2237
suudaks lisada;0.2236
diskursuseteooria koor;0.2225
koolisituatsioonis tihtilugu;0.2189
saadet Meie;0.2181
Mida kriitilises;0.2166
tegelikult naeruvääristatakse;0.2163
koostöö töö;0.2158
nimelt riigil;0.2158
vähemasti 2000;0.2085
uudist WK;0.2054
tuules jääks;0.2046
tänasel päeval;0.2046
muutub vastandiks;0.2037
vähenenud tendentsid;0.2032
erinevusi rühmade;0.2029
saatejuhi väike;0.2018
vanemaks kogemust;0.2012
e-vahendusel soovituse;0.2012
arutati Ja;0.1973
Niisiis toodetud;0.1965
idee õige;0.1957
õigekeelsussõnastikes seletussõnaraamatutes;0.1942
hajumise teemasse;0.1931
õigekeelsuskomisjoni järglane;0.1913
keel Me;0.1897
See europoliitiliselt;0.1894
elav organism;0.1881
esitada vältida;0.1857
Ma põikasin;0.1837
Sa ütlesid;0.1825
keskkond Teisalt;0.1818
harima eestlast;0.1813
äärmisel pakendatud;0.1799
Anna-Maria saatejuht;0.1764
aspekt tahame;0.1764
vastavale lingile;0.1763
Ummelas kuulamiseni;0.1737
köögikeeletasemele Et;0.1706
tõsine tahk;0.1704
sügisel juurutatava;0.1696
Seal inimesel;0.1683
2010 valitud;0.1682
rektorite nõukogu;0.1662
realiseerimine õpikut;0.1661
õpetajad selgelt;0.1613
leiblon mõiste;0.1597
Tartu Tallinna;0.1595
õigekirja kaks;0.1593
naeruvääristavad sotsiolingvistika;0.1571
naeruvääristatud lõigu;0.1564
kolmandikku maailmafoorumid;0.1559
mail koguneme;0.1532
harulisemise puu;0.1524
Samal ajal;0.1511
Kerge Sel;0.1503
olulisemad doktoritööd;0.1496
kaup ostja;0.148
punkt vikerraadiopunkt;0.1474
nii-öelda pretsedendi;0.1464
inimõiguste arvestamisele;0.1453
hoiab kagee;0.1448
Ta rõhutab;0.1417
sõnadega lamporiselt;0.1417
vale vale;0.1399
õppinud Samal;0.1385
Aga vaatama;0.1379
tundmatu päritoluga;0.1375
selgitustega tegeleda;0.1375
krooni kaugusel;0.1373
rikas taustal;0.1372
fetišeeritud aru;0.1366
teelt hoidev;0.1358
täheldanud Esiteks;0.1352
ides võiga;0.1348
paljude lennukate;0.134
