keyphrase;score
Laidoneri muuseum;0.3292
Johan Laidoner;0.3078
Austraaliast Aasta;0.289
kogumissüsteem jäätmete;0.2866
Eesti raadiouudiste;0.2723
2001 2007;0.2683
Jäätmekäitlejate liidu;0.2644
Eesti sõjamuuseumis;0.2605
konteinereid hea;0.24
Aasta filmiajakirjanikuks;0.2327
lindilõikamine Lottes;0.2282
Tere õhtust;0.2211
Homme Ida-Eestis;0.2185
edumudeleid Eestis;0.2162
antropoloogiafilmide festivalil;0.2149
hoidlate väljaehitamine;0.2102
Keskkonnaministeeriumi jäätmekäitlejate;0.208
Lasteaiapuudega loodetakse;0.2064
Liidu laienemisvolinik;0.2038
koolides infopäevad;0.1997
Jaan Ruus;0.1988
Peeter Tedre;0.1971
stuudios toimetaja;0.1945
konkurentsivõime aastaraamatut;0.1926
Täna tutvustati;0.1915
Jaapanist magalafilmi;0.19
Näiteks nädalal;0.1895
sortimine puudulik;0.1894
arhiivideebeedikutest eraisikute;0.1888
arutama USA-s;0.1885
jäätmekes ettevõtet;0.1854
Ja muuseumi;0.1845
Sloveenia välisministritele;0.1833
CNN-ile antud;0.1805
seotud Utria;0.1792
Olli Rehn;0.1777
probleemne pakendurnitsioonid;0.1767
Aga pakendiorganisatsioonid;0.1719
Juhib USA;0.1716
teenetemärkide kollektsioon;0.1683
üürnike seltskonnast;0.1665
pakendiseaduse rikkumisena;0.1658
Maali laureaadid;0.1636
riigid võrreldatud;0.1636
väljaandmise viieteistaastase;0.1632
Venemaa presidendivalimisi;0.1629
juudi asunduste;0.1625
soovib tagastada;0.1625
Laidoneril kuulunud;0.1622
stuudios Riina;0.1622
endises Vikerkaare;0.1618
tagasivõtukohustus pakendimassi;0.1614
sisu möödunud;0.1586
On vabariigi;0.1579
kuulsite Päevakaja;0.1552
koostööorganisatsiooni vaatlejate;0.1543
heanaaberlikud suhted;0.1506
dessandi meenutamise;0.1494
Jätkame sõnumitega;0.1493
detsembris avatakse;0.149
Paavo Eesti;0.1452
maailma avarustes;0.1442
majade omanikega;0.1432
mänguga õues;0.1426
heidan paanikas;0.1424
imetoredad mängukoridorid;0.1419
film tekkinud;0.1417
kohtade uurimine;0.1412
Lausanne'i juhtimisinstituudi;0.1403
kirjutanud eesti;0.1378
raske Joonatan;0.1337
rahvuslik koguprodukt;0.1315
Ka jäätmekäitlejate;0.1308
Josing rõhutab;0.1306
nähtav seed;0.1305
eraldi meediaõpetuse;0.129
Indrek Tarandi;0.1285
juhatajalt Peetreekilt;0.1246
Haagi tribunaliga;0.1243
Teel Euroopa;0.1237
üürnike soodustused;0.1236
hulga vabadussõjamuuseumilt;0.1231
Kuidas vaatab;0.1223
aastaraamat 80;0.122
tööd Inseneri;0.1213
liidus 10;0.1202
eskiisprojektide koostamine;0.1198
laine oodata;0.1191
liuelda liurennide;0.1182
22 kuuerühmalist;0.1179
festivalidel levitas;0.1175
püüamegi natuke;0.116
lihtsalt lükatud;0.1132
last aedade;0.1104
käis Näituse;0.109
komplitseeritud ehitusega;0.1085
oodatakse Bosnia;0.1083
Sulev Keeduse;0.1078
kaitseminister Jaak;0.1072
Ehud Olmert;0.1058
infrastruktuur Teel;0.1045
parandamine No;0.1037
täiendada Teoreetiliselt;0.1035
Taani Seejuures;0.1033
Serbiaga leppe;0.1028
filmiauhinna Neitsi;0.1013
efektiivsuse valdkonnas;0.101
jagamisele Veiko;0.0978
Arvamusküsitluste põhjal;0.0969
alusel Siin;0.096
Et olukorda;0.096
Peetreekilt arutelu;0.0959
leidmist ühesõnaga;0.0957
Gruusia opositsiooni;0.0953
teistmoodi vanamoodi;0.0933
Keeduse tõsielufilm;0.0926
Me kaotaks;0.0914
Lemon katseitsi;0.0913
Tallinna linnal;0.0913
tagatud käsitletav;0.0902
Kiisleri avastusuuringud;0.0873
Ratko Mladić;0.085
võltsimise asjus;0.0827
võimalik Stabilisatsiooni;0.0825
veebruari-märtsi piirkondlikul;0.081
McCain võistlejat;0.0804
kulusid maksta;0.0802
kaksikuid New;0.0795
abivajajaid viis;0.0793
välisilme Maja;0.0789
Keedus Mõnel;0.0789
Kitalt meeldib;0.0785
valimiseks Tulemus;0.0773
protsenti probleem;0.0767
Aiovas annaks;0.0764
kahtlustatava Ratko;0.0761
Toom küsis;0.0752
Utria dessandi;0.0752
munitsipaalüürieluasemeüürimiseks elab;0.0742
huvipuuduse Sel;0.0738
majul fenoveerides;0.0735
Lottes tööle;0.0724
ülevaate Kai;0.0712
Romneyt Ja;0.07
kuum optimistlik;0.0699
varalipus relvade;0.0688
kaebuse valimistulemuste;0.0677
Hongkong Luksemburg;0.0668
esitasid keskvalimiskomisjonile;0.0659
Kaunase puiestee;0.0645
õunpuu Sügisballi;0.0634
Ametimeestest toimetusi;0.0634
Hillary Clintonit;0.0628
Õhutemperatuur miinus;0.0625
anavedu sportlastele;0.0614
Viive Vellema;0.0598
Miia Kitalt;0.0594
krooni ruutmeetrilt;0.057
lasteaiakohta 2400;0.0558
graafikuid arve;0.0554
pluss kraad;0.0508
Maal pinna;0.0486
74 3;0.0469
märksõnadeks välisinvesteeringud;0.043
Niisiis nõrgad;0.0429
Keedus kartmatult;0.0423
kohti 116-le;0.042
omatehtud puuri;0.0416
Saakašvili lootust;0.0416
