keyphrase;score
eesti televisioonis;0.4818
eriti dokumentaalfilmi;0.4004
filmihuvilistele sügishooaega;0.351
ETV hankeosakonna;0.3434
Toomas Vinter;0.3416
skandinaavia rahastussüsteemid;0.3407
Põhjamaade projektid;0.3317
Amsterdamis idee;0.3137
väikse kaameraga;0.3098
tulemus huvitav;0.3097
filmitegemisprotsessi maailmas;0.3089
Tucci filmi;0.3077
Ja huvi;0.3061
Islandi tootjad;0.2941
Ameerikas näidatakse;0.2929
esimesel kursusel;0.2886
Saksamaa Prantsusmaa;0.286
tegelikult animategijast;0.2837
Siit küsimus;0.2833
Silvesest dokumentaalfilm;0.2796
kahjuks tänapäeval;0.2747
Ühes perekonnas;0.274
tuhandeid vaatajaid;0.2711
tšehhi sihklevas;0.2703
Baltimaade filmiturg;0.2697
teema teema;0.264
leida uusi;0.2617
rahvusvahelise koostöö;0.2571
boor projekt;0.2566
David Jantsi;0.2561
dokfilmid pikkus;0.2518
Meil telesaated;0.2515
BBC History;0.249
tulusid oodata;0.247
Eesti-doc'e promoda;0.2467
erinevatest probleemidest;0.2459
kolm-neli-viis aastat;0.2432
finantsseeriate tähelepanu;0.2422
rääkimata toitudest;0.242
19 30;0.2386
Ida-Euroopa suurim;0.2371
Võrreldes mängufilmiga;0.2368
elust vanglas;0.234
vähemasti üllatus;0.2332
dollarit eurot;0.2329
lemmikprojekt 2005;0.2313
Aga lõpetuseks;0.2302
Väga suletud;0.2284
tänan saatekülalisi;0.2282
arvamuse nägemusega;0.2277
Ei pikalt;0.2262
Soome tuntumaid;0.225
töötab Siit;0.2237
kolmapäevaõhtune dok;0.2224
oskate öelda;0.2212
objekt nõukogude;0.2209
festivali põhivõistlusprogrammi;0.2203
spetsiifilise ülesehitusega;0.2202
Seda ootasin;0.2174
diktatuur tõeline;0.2174
maa kesksed;0.2172
300000 krooni;0.2171
külastada Tiina;0.2168
asja Vilniuses;0.2164
ilusama sügavama;0.2164
filmidest Jesmen;0.2162
toimub Mongoolias;0.2162
juuksed peas;0.215
raske kast;0.2145
lastest sattunud;0.2132
käisid Marssey;0.2117
üritatud matkida;0.2106
alustasime Või;0.2106
soomlased hollandi;0.2102
tahame Imparaaviisumit;0.2095
Diouendi ekraanidele;0.2073
mobiilteenust Company;0.2065
vabadus valikuvabadus;0.2064
Peaksid kuulajale;0.2062
paberites tundub;0.2048
dokil kindel;0.2042
vaadata Ei;0.204
Või identiteedikriisi;0.2032
mõtlesime Täitsa;0.2026
kindlasti klassikaraadiokuulajad;0.2008
Ja ooperilauljatega;0.2004
pidurdavaks elemendiks;0.2004
Jah rahastamise;0.2004
Just nädalal;0.1997
mäletan Norra;0.1994
lugudest seinalt;0.1993
Eero Liivi;0.1983
hoidmiseks lihtsalt;0.1983
foorumitel pitsimas;0.1963
ameeriklase ülisuur;0.1959
meedia huviorbiidis;0.1942
Hollywoodi stiilis;0.1937
hankeosakonna juhatajana;0.1923
Discovery hästi;0.1908
Tere taas;0.1908
Keedus 10;0.1893
ehitatud Montaažerjana;0.1872
hiljuti tulittidega;0.1857
seminaridel workshop;0.1855
Näiteks reis;0.1852
vihaseks laineks;0.1847
36 kinokoopiat;0.1845
aasta Taimale;0.1844
Marje Juštšenkot;0.1837
tuntumaid naisdokumentalisti;0.1833
turule automaatselt;0.1809
kell kaheksa;0.1802
Lott Eesti;0.1794
nõuabki süvenemist;0.1793
Kallis raadio;0.179
Meie eelarved;0.1781
firmale ajasid;0.1765
ASA aega;0.1735
mustvalge hobusest;0.1707
2 4;0.1703
situatsiooni Põhimõtteliselt;0.1686
kinno meelelahutus;0.1685
Bergenist Skandinaavia;0.1683
aktuaalsed Lähiajalugu;0.1675
režissööri ausad;0.1666
võetav kunstiliik;0.1617
nii-öelda suurstuudiote;0.1604
toetustena vahetevahel;0.1604
Trishkina näitleja;0.1595
lindudel migratsioon;0.1591
reserveerinud koha;0.1572
Soosaar aadress;0.1549
sloti kasvanud;0.1542
piisavalt Ja;0.1511
Kilmi Andres;0.1509
kanis võimalus;0.1501
vahe tendentsid;0.1491
saatekülalisi Kristiina;0.1474
Küljest tuuakse;0.1464
Ei detsembri;0.1428
autoritokiga Sellepärast;0.1413
kuulsin Artekki;0.1407
Mis kahju;0.1402
kaasatud Sel;0.1402
pruudirööv Kirgiisias;0.1382
koloniaalsihtasutus aasta;0.1337
metallikuninganna Tiiu;0.1311
unustamatud teedrajavad;0.1308
otsest teesklast;0.1288
nauditav Samas;0.1261
Juštšenkot rääkimast;0.1254
commentary Keegi;0.1247
generatsioon tea;0.1231
Sõprus tegevus;0.1218
N Liidu;0.1182
soosaarel Maimikul;0.1173
pange vaim;0.1161
arhiividest Kui;0.1147
suhteliselt pioneer;0.1135
52-st Ja;0.1119
Science Fiction;0.1116
segamisvormi äraelamisvormi;0.1099
aastal PÖFFil;0.109
jortšenko abiga;0.1073
dogmalike mängu;0.1071
Pariisis See;0.1058
söötja Peep;0.1024
Peterburi Maria;0.1022
hapnikumask veri;0.1004
Audri doki;0.1
väljendamisoskus Aga;0.0971
näidata paradiis;0.0933
kingi Tucci;0.0909
Channel Mis;0.0905
Hongasele suurepärase;0.0901
tunnus valetamine;0.0901
Stuudios Riina;0.0871
mehed Jaak;0.087
Et lavastati;0.0762
nimesid Mark;0.0755
žanriks Peaksid;0.0704
muret Buxil;0.0694
Kohutavalt karismaatiline;0.0685
Ma tea;0.0627
valupunkte idabloki;0.0608
kratiivsetokid Ja;0.0595
Imparaaviisumit Me;0.0569
esitlemisel Nad;0.052
Salon plaanis;0.0516
funktsele laipzigi;0.0514
ebaühtlane Stotil;0.0505
Marianna kaadi;0.0478
Riho vaatlev;0.0473
Ralfi eelnevast;0.0472
Leipzigis doki;0.0442
Rida taset;0.0298
võrrelda Soosaare;0.0295
Kloolias õitsele;0.0048
Soomlased soomlased;-0.0047
Artekki pioneerilaagrist;-0.0179
