keyphrase;score
ainese valikul;0.1428
nii-öelda selgroog;0.1425
esteetiline tasand;0.1402
areen 15-st;0.14
naistele tüüka;0.14
konjunkturismist kahtlustab;0.138
Ja paanikaruumi;0.136
kolm kirjas;0.1349
laulusõnad Kell;0.1327
ignorantsuse kast;0.1322
tähelepanu helinaloidile;0.1319
reklaamivabade prillide;0.1317
Katrin fototudengid;0.1316
lossi saaderal;0.1311
Vilniuse Eve;0.1305
avaldub Arvutiajastu;0.1276
Soomed videokunstnikele;0.1272
paik No;0.1266
Martwilius varasemal;0.1255
seoses Litorina;0.1253
linnagaleriist Grethe;0.1252
Elken lood;0.1233
tunnetele Mis;0.1228
väljundiga Meil;0.1214
abstraktsuse äraekspluateeritud;0.1213
põhjanaabrite võistlejana;0.1209
reklaamist jumal;0.1206
1978 80;0.1202
avamine tänavuse;0.1171
surma 57;0.1146
uut sünteetilist;0.1126
Nii vähe;0.1113
kallis saatmine;0.1063
nimi bonsai;0.104
kureerivad Nestor;0.1001
No tüüpimiaalia;0.0992
ajad asid;0.0989
Et sotsiaalkriitilisi;0.0968
osa koogin;0.0965
tankistid ühisprojekt;0.0936
Arvutiajastu lapsele;0.0909
panema ajupoolkerad;0.0907
lisaväärtusega Ma;0.0901
mudistan imponeerinud;0.0861
tervisemuuseumisse Aga;0.0858
ketrab Mõnikord;0.0854
tülitab ränderi;0.0808
Ühtepidi keel;0.0806
keretab Rander;0.0803
Räägitakse aitab;0.0802
nimetastega Lausad;0.0779
Puudu Anu;0.0777
Seda lubada;0.0726
rida Puhas;0.071
Mina Piret;0.0702
hyper jäliti;0.0685
Laenasid pressitekstist;0.0679
tähtede kasu;0.0676
Puhas rõõm;0.0665
edukalt Tartu;0.0644
tunde Trumm;0.064
nädalal nädala;0.0637
Kiiler aktiivse;0.0629
San Sebastiani;0.0582
Tahaks asjarahale;0.0581
lubadused Hüperrealismiga;0.0546
piirimaile Tekkis;0.0542
Mägi suur;0.0529
Pealkiri Tervishoiu;0.0524
Katarigadel öösi;0.0484
õigeuskliku imperialismi;0.0449
peas kedrata;0.0416
tehnolooge Pigem;0.038
Fiction hiilguses;0.0326
Niukest pulbitsevast;0.0294
kolleeg sirbist;0.0269
Rotermanni soolalaos;0.0253
Sorose kaasaegse;0.0229
tankistidele Määratlematu;0.02
Kuidas kõrgteooria;0.0158
Reimo pakub;0.0139
Võsa-Tang 100;0.0094
provokatiivne Ühtepidi;-0.0194
mantra palve;-0.02
looming Semile;-0.0632
Hüperrealismiga Jaan;-0.0647
