keyphrase;score
Hendrik Olde;0.3999
leheküljel tavaliselt;0.3006
tuntud Paul;0.2977
Ja võib-olla;0.2976
üksikud külaotsa;0.2867
juhuslikult suguvõsast;0.2728
50 -te;0.2697
ilukirjandust Siin;0.2562
pikk nimekiri;0.2527
kodus asjaajamine;0.2527
fotod partiid;0.2515
astub uksest;0.251
välismaa klubides;0.2454
aasta vähem;0.2443
noorest hakaga;0.2428
unustatud teame-tunneme;0.2394
kaantega Peal;0.2371
Maria Kerese;0.2367
Pärnu No;0.2343
koondatud malesuuruse;0.2311
Maltale Pole;0.2304
natuke huvi;0.2239
Pip Eesti;0.2236
võib-olla õppedistsipliini;0.2235
sündima tagasihaardega;0.2228
pulss põhjal;0.2224
rahvusluse klassi;0.2195
Ülo Pärnits;0.2166
õppimisega Sel;0.2158
Ühe partii;0.2143
mitmed-mitmed asjaolud;0.2141
saksa keeles;0.214
Raamatul pandud;0.2138
sattunud malesse;0.2136
Euroopas kogunud;0.2133
malekell algav;0.2128
klassikat looduses;0.2118
neljandik puud;0.2109
pioneeride võistlusest;0.2101
Pole kaarti;0.2095
organiseerimise viga;0.2089
punkte omab;0.2022
täis Henrik;0.2001
Sest sealsamas;0.1993
Originaalid kadunud;0.1983
Eriti võistkonnaga;0.1965
Täiesti uus;0.1958
Saime inimene;0.1958
andekas õpilane;0.1954
valges vankris;0.1942
Venemaa esimene;0.1916
ostnud maleeluga;0.1914
antud materjal;0.1909
eelvest paidest;0.1907
maletajatele omane;0.1902
Elasin ühiselamus;0.1899
inimeste pöördusite;0.1895
Eestis mõeldakse;0.1881
valimiskoosolekul valiti;0.1876
Malering kondade;0.1857
mootor aeg;0.1851
kasvatasin lõpuni;0.1821
selga panna;0.1817
alasid Meil;0.1785
järjest raskemaks;0.1783
Jällegi mõtlen;0.1768
16 kollektiivi;0.1754
males aspekte;0.1744
olemine lemmikheliloojaga;0.1741
mäkke ronimine;0.1715
malemeister esikoha;0.171
eri ladunud;0.1697
kõrgrõhkkonnas pisiasjad;0.1693
Muidugi Paide;0.1677
sünnipeal Aga;0.1648
inglased kavadel;0.1642
Ja maletatel;0.164
Ivo Nei;0.1614
pintsakuga pintsakuga;0.1605
pärnpuu laesson;0.1602
honorar rahanduses;0.1594
turumajanduse seisukohalt;0.1588
Kerese loomingust;0.1579
ettepaneku kaasa;0.1572
ojanenile Keres;0.1566
Uus-Meremaa Austraalia;0.1557
Kas muusikaga;0.1551
2000 elanikku;0.1551
Soome ojanenile;0.1528
Kotka nimi;0.1521
toetada ranniku;0.152
Aga üllatus-üllatus;0.1497
Äri äri;0.1471
paides Lasteaias;0.1458
loeme koostaja;0.1457
malearendamiseks püüame;0.1444
üllatav Kilingi-Nõmme;0.1436
ohtlik põnev;0.1433
Jaan Ehlvest;0.1417
karikad hea;0.1416
leida leida;0.1408
Sa oskad;0.1408
kalkuleerib reaalselt;0.1403
juurdasid monopoliks;0.1388
paigutus 19-st;0.138
Eesti noortemeistriks;0.1378
meesmaletajad maailma;0.1366
kool anti;0.1327
jätkub Kus;0.1324
hoiate vaevalt;0.1315
hinda Inglismaa;0.1309
partii Panin;0.1305
taandusest Olen;0.1286
vastutulek 100;0.1282
lennukipileteid elamised;0.1278
Vaevalt sega;0.1274
Minu arvutuste;0.1261
mõju Ja;0.125
maleta lõikab;0.125
suure austusega;0.1249
äratuntav kõrvallaud;0.1232
Tallinna mäletajatest;0.1231
Malele vaadata;0.1229
analüüsinud meeldib;0.1181
niiviisi süsteem;0.1176
koefitsientide tuntud;0.1174
asjad Kuulge;0.1158
90 89;0.1151
direktori talvistega;0.1149
malestradi Ei;0.1146
kergejõustikud Kui;0.1141
Tuleb viia;0.1133
malepartii Sellesse;0.1124
Palju autoriteetsemaid;0.1109
Piip jalgpalli;0.1105
tekstidele insemalt;0.1092
Jah korrektsuse;0.1075
Mingit energiat;0.106
Madelise pärandi;0.1057
kandideerisin asepresidendiks;0.1033
absoluutsed tipud;0.1008
Moskva olümpia;0.1007
Läksin 83;0.1
Pärnits küsis;0.0926
nähtav kolmekümnene;0.0925
Ise teenitud;0.0918
järjepidevuse Maleföderatsiooni;0.0915
mänginud tea;0.0901
konarustata esimesi;0.0895
magnet tõmbate;0.0885
kliima Ometi;0.0868
ettevalmistuseks summasid;0.0854
Kõik vastased;0.0852
kaitsemängija ründaja;0.084
Rahulik Ja;0.0821
aastal Tarmo;0.0806
leian moraalne;0.0791
Tuli treener;0.0781
Naised pakkumise;0.0775
helveste valitsuse;0.073
kuue vahetamisest;0.0726
laste Aix;0.0698
Tööstuspotentsiaali Kui;0.0688
See mahukas;0.0659
Nei eestvedamisel;0.0656
relvajõududesse relvajõudusid;0.0645
rahunenud Siis;0.0644
Tänase päevani;0.0605
Kuidas seletada;0.0603
Kas malemängijad;0.0595
Vanemad järjepidevuse;0.0587
Juba kummargil;0.0541
Mis ajuhallid;0.0536
Jakkuma paides;0.0531
tunnustatud Stembus;0.0529
Ühtedega vahetevahel;0.0527
75 antinat;0.0496
hingeks Endast;0.0495
tüdrukute Champenaadilt;0.0457
Ilvest võitnud;0.0451
proua proua;0.0432
Fomina pärnpuu;0.042
kohtamisel Katsad;0.037
Üleliidulise võist;0.0344
Viies president;0.0293
sümptonaadilt õigi;0.0276
Vat möödunud;0.0273
vastutus Kerese;0.0251
last Tuli;0.0239
toast Sturridge;0.0199
Sajaprotsendilised otsimine;-0.0111
Kerese saatesõnad;-0.0143
Lembit Vahesaarega;-0.0269
toon Sorteerin;-0.0298
Vahesaarega kaks;-0.0302
Seal siblid;-0.0307
pahandame Vat;-0.0365
Seeman Vändrast;-0.0609
Bobifissarid mõistma;-0.0627
Aserbaidžaani matsiga;-0.0744
