keyphrase;score
nelja püha;0.4817
suvistepühade rahvakalendri;0.3836
pühalikult ülestõusmispühade;0.3561
tundub kirikupüha;0.3515
esimesel suvistepühal;0.3513
Põhimõtteliselt kirikukalendris;0.35
karnevale esitatud;0.3232
kalendrist unustanud;0.3108
Täna räägime;0.3071
sümboliseerib päikese;0.2946
tapeti rituaalselt;0.2937
rituaalidega Ühtlasi;0.2798
sügisel oodata;0.2794
inimesi probleeme;0.2793
Maristomba Nädala;0.2782
otsima rahvalaul;0.2742
seotud foorumeid;0.2725
nii-öelda kaheksast;0.2715
päeva Loomulikult;0.2704
elujõulise traditsiooni;0.267
liturgiliste värvide;0.2631
suveootusega seotud;0.2624
kabelis kindlasti;0.2623
söödud küpsetatakse;0.2585
puud lehes;0.2583
Ja nimetusi;0.2568
Facebooki konto;0.2566
peol peremehed;0.2551
küsib mismoodi;0.2544
populaarsed paha;0.2528
Nelipühi suvisteid;0.2524
huvitavaid sportmänge;0.2503
baptistide kogudus;0.2502
uskumustele pühendatud;0.2463
suurtes-suurtes ühiskatlates;0.2442
üleskirjutustes hommikul;0.2441
pappkastidesse pakitud;0.2438
karjalaskepäeval karjalapse;0.242
kujutatud turistid;0.237
punane õigeusu;0.2336
-st maist;0.2303
saadetes korduvalt;0.2295
tänuväärset tööd;0.2292
võib-olla liikumine;0.2288
juunini Kristlaste;0.2285
sealse folkloorifestivaliga;0.2263
natukene külast;0.2246
kuulub raudselt;0.2189
äraütlemata lahutamatud;0.2177
laulud tähendus;0.2171
arvutada Nad;0.2156
saksa keelest;0.2144
nimi pudru;0.2142
värskete kaskedega;0.2111
muutunud kalmistute;0.2094
alustades munavärvimisest;0.2085
Arvestades esimene;0.2076
pidulikud Et;0.206
kirik Tallinnas;0.2057
okstega kaunistamine;0.2055
kõikvõimalikke köögikombain;0.2053
1909 1936;0.2048
mälestuse austamisega;0.2041
järsule mäe;0.2033
õige valida;0.2025
ehitud tube;0.2014
küünlad kaua;0.2004
koduloomad linnud;0.2003
nimelt misjonitöö;0.199
tavasid laut;0.1971
kaks meetrit;0.1968
Üldiselt meenutab;0.1935
mägede Stuudios;0.1921
tantsima Teised;0.1894
folklorist Marju;0.189
maajumalaid pärinevad;0.1886
romantiline puhtpragmaatiline;0.1859
kiikumine lahti;0.1857
Jah Euroopa;0.1823
On kevadsuvine;0.181
Toda saated;0.1799
päikest Ruda;0.1786
Ja Pekole;0.1761
kaalsete puudega;0.1751
filmi vahendusel;0.175
ütlesin kasepühad;0.1738
Nii kolmas;0.1705
Ma jälgin;0.1689
Rootsi kadu;0.1655
ööpeod esseest;0.1642
koormusega Selline;0.1611
naistekommetest naiste;0.1605
soovitus No;0.16
taevakaarel tähtis;0.1593
ajavahemikus 10;0.1585
Paul vabaõhumuuseumi;0.1564
Tere kommetele;0.1558
Peko kuju;0.1555
kasepühad kevadsuvistel;0.1551
sümboliks Absoluutselt;0.1547
ühiskatlates suppi;0.1537
Miks Kiise;0.1528
hiline tutvust;0.1517
Kasvasid neiuks;0.1516
No Kas;0.1507
27 mail;0.1501
efekti oskamegi;0.1492
1009 81;0.1481
pluss armsamast;0.1467
käelise Su;0.1445
kõndisini Laan;0.1437
Volga rahvaste;0.1394
orgivides kaar;0.1391
palutud Pekolt;0.1369
palve lõpetuseks;0.1361
Dacistravitsemini riigipühade;0.1345
Kui kuninglik;0.1343
osa kirjeldatud;0.134
Ilja setupäraselt;0.133
Oh jumal;0.1328
koduse vägivalla-ga;0.1321
rajatud Ja;0.1312
vanaema värvis;0.1292
Makedooniale rahvaräpi;0.1279
esimesi näitemänge;0.1277
viljakoristus Ja;0.1272
Normet-Saarna Helirežissöör;0.1265
Maarillast kleiti;0.1241
maailmas Ringo;0.1221
tuultega Eppeni;0.1208
eriline karask;0.1196
Mullen Taaramäe;0.1192
Peko nii-öelda;0.1179
suhtleja Pagesid;0.1162
Puru pärjad;0.1162
otra õlle;0.1146
ülestõusmispühi ülestõusmispühade;0.1142
seostatud Mil;0.1128
emale parm;0.1125
piilus vaates;0.1106
kartseeding kohuta;0.1096
küünalde jäänused;0.109
pärijat Pärijata;0.109
Eestimaal toredam;0.1076
kapteni setust;0.1062
Lydia Koidula;0.1046
karask karaskit;0.1043
Koguta Hääletud;0.1037
2000 kiriklike;0.1025
mõisasse turule;0.1015
