keyphrase;score
avastame planeedi;0.4112
Tavaliselt lennukis;0.3103
Meie Ann;0.3089
nähtavasti uus;0.2803
Võib-olla arhitektuuri;0.2773
lennuki alumiiniumist;0.2732
muutusime natuke;0.2629
vesi Ainult;0.2618
Vaatasime erifondis;0.26
okupeeritud aladel;0.2598
inimesele kõrgus;0.2369
luuletaja John;0.2362
stepi üksinduses;0.2343
Esimene lend;0.2338
väljak täis;0.2242
lugenud blokaadipäevadest;0.221
südajad lehed;0.2173
jäänus kunagisest;0.2143
aiast tahaks;0.2128
meridiaani Kuid;0.2127
sõda Leningradis;0.2124
soolast aluse;0.2119
mõttemerest Smorney;0.2114
maast madalast;0.2092
mullasaladust Oli;0.2031
vaateväljale loogiline;0.2027
tänas Eestit;0.2021
kalmistul Oleme;0.2015
jagades silmad;0.1997
korrusel prantsuse;0.1992
roosat maja;0.1958
purustatud kehaga;0.1928
Olime 19;0.1915
oluliste esemete;0.1908
kohmakate elu;0.1901
kättesaadav Kirjandusõhtud;0.1891
maanteed Hiljem;0.1877
auaadresse märk;0.1876
Kuid meenutan;0.1876
hoovidest liivakottidega;0.1873
Kesk-Euroopast kirendab;0.1842
liikumise sujuvust;0.1822
kilomeetri pikkuses;0.1811
saar Iga;0.1805
istusid seisid;0.1793
lugematuid kordi;0.1789
Meie kollektiivil;0.1773
Tallinna Olin;0.1757
eksami teemaks;0.1755
kaitsmisest räägiti;0.1704
Tony tundmatuna;0.1703
Stalingradi kaitsemuuseumi;0.1689
näitena kõlarikkamaid;0.1689
suhtelisest asustamatusest;0.1675
pidulikul lõunal;0.1663
puust sild;0.1655
valguskehad Kõnnid;0.1651
oaas allikad;0.1646
harjumuspärane Ja;0.1638
väiksesse lugemistuppa;0.1629
raadio televisioon;0.1627
sügavamini Bergalt;0.1594
Pravda lugesin;0.1584
Siis ilmus;0.1565
katastroofi ellujäänutele;0.1545
Kuidas piloot;0.154
kõrgu kalda;0.1509
vihma lõunarooside;0.1487
sõjaväemundris noor;0.147
Jane asustab;0.1459
pisikeste pioneeride;0.1451
klõpsatustega ajalukku;0.1449
isa passiivselt;0.1445
elamuid Alles;0.1443
Aleksander Prokofjevi;0.1394
raskes raamistuses;0.1392
seitsmeteistkümnenda sajandi;0.1391
vägeva laulu;0.1389
õitsenud Acadciate;0.1383
Juhan Smuul;0.1381
ore Ellen;0.1379
tasub vaeva;0.1371
liigutatud tallinlased;0.1354
do 114;0.1348
Sellest lasksime;0.1336
veebruari päevik;0.1335
Klassikalist muuseumirahu;0.1328
astuda voolavassi;0.1318
mõtetena Sattusin;0.1303
Hiiglasuured murukäpad;0.1302
Volgat Volga-Doni;0.1293
Seal 1944;0.1291
Turistid jäädvustavad;0.1278
veendusin avasin;0.1272
pimedus pime;0.1266
elavalt Antu;0.1264
esinemist traktoritehase;0.1264
raadid SEES;0.1263
viltsaapad Saksa;0.1258
tüürimehe seikluste;0.1239
Biskarjovi kalmistul;0.1229
huvi uudishimu;0.1214
ringsõidulõppe endistviisi;0.1206
teoste tõlkeid;0.1206
rohukõrrekahin maailmalagendikul;0.1188
Jah nimetusi;0.1152
polgud Peatusime;0.1149
Mõnigi auväärt;0.1143
keeles keele;0.1138
See Sergei;0.1122
kassi masinale;0.1121
Ah piiratud;0.11
menukas saun;0.1091
Aleksandri samba;0.1086
päevakest Rootsist;0.1079
Päevane kuumus;0.1076
Oli tuuline;0.1033
maja Levskija;0.1029
tundmatuna Volgogradi;0.1023
poli Karpov;0.1021
kandsime esimesi;0.1018
küsi hingekella;0.101
plakatid kastsin;0.1006
klaasraamid Ana;0.098
jäämast fantancani;0.0976
Laulis vana;0.0973
kevade korvamiseks;0.0963
andjad Meile;0.0954
Erni Kristjani;0.0938
roheline Korraliste;0.0934
Üldse tunne;0.0922
käsivarrega lapsukest;0.0907
jälle Tibutas;0.0906
imetlev kullas;0.0905
Ermitaažis tõepoolest;0.0892
mälestus Hiiglasuured;0.089
talveõhtul Rahva;0.0866
tontlikud kujud;0.0862
Olga Berkhaltsi;0.082
Linnas 75000;0.0817
üleni juurviljapeenar;0.0814
Enteksa miljonite;0.0761
Üleskutse autojuhtidele;0.0737
esinemised Juba;0.073
linna Vist;0.0716
naiste põgenikemurruga;0.0708
puru Kui;0.0697
blokaadi Paleed;0.0692
Impressioniste leiuga;0.0674
profiil Eriti;0.0657
Ja sõjakoledused;0.0646
lause Vabale;0.0642
SSlaste hirmutegudest;0.063
kutserännakule Laulis;0.0617
Marsi väljak;0.0612
lisapalasid Kohalikes;0.0606
lossiväljak Neeva;0.0599
