keyphrase;score
Johannese evangeeliumi;0.3471
hommikut Eesti;0.3092
Evangeelse Luterliku;0.3067
Eesti Evangeelse;0.274
tigeda esimeste;0.27
Jüri Raudsep;0.2688
Tere hommikut;0.2666
sõna Johannese;0.2653
kiriku emeriitõpetaja;0.2647
Luterliku kiriku;0.2636
evangeeliumi kaheksanda;0.2523
esimeste tunnuste;0.2496
-st 36;0.239
emeriitõpetaja Jüri;0.2337
päästa kurjast;0.229
satume lõpuks;0.2156
teame kuivad;0.211
Meie igapäevast;0.2087
Jeesusele naabraami;0.1989
kostsid Jeesusele;0.1972
läbime viimaks;0.1957
Põgene tigeda;0.1947
andeks anname;0.1846
kaheksanda peatüki;0.1834
peatüki 33;0.1828
Kuigi tunneme;0.1818
teemeid Kristuse;0.1804
patust saamiseks;0.179
kuivad viletsaks;0.1763
lõpuks patu;0.1757
nähtamatuid kanaleid;0.1748
Hommikupalvuse aluseks;0.1746
tunneme teame;0.1715
Raudsep Hommikupalvuse;0.1709
Aamen ;0.1692
36 Salmini;0.164
jõuduga patust;0.1604
jää majasse;0.1575
viletsuses lõppenud;0.1551
jõud südamepõhjas;0.1549
Meie isa;0.1539
igapäevast leiba;0.1525
igavene õnnistamine;0.1525
kinni hoiame;0.1504
Kristuse väärilisteks;0.149
kylevas päevasuses;0.1485
Ja viletsuses;0.1473
meiegi andeks;0.1439
vabad Pattun;0.1432
kiusatusse päästa;0.1413
Meie palvet;0.1382
tunnuste ilmnemisel;0.1376
anna andeks;0.1366
käitumist vangistab;0.1349
püha igavene;0.1346
vabad Meie;0.1328
anname võlglastele;0.1319
orjusse Põgene;0.1301
rahulik meelelaad;0.13
mürgitab Meie;0.1282
paneme tähele;0.1271
33 -st;0.125
tänapäev Ja;0.1245
majasse igavesti;0.1224
patust lisa;0.1222
päevasuses kindel;0.1204
viimaks igavese;0.1194
ilmnemisel Ära;0.1182
igavesti Aamen;0.1159
õnnistamine sõpru;0.1141
kurjast Sest;0.1135
ütlen pattu;0.1132
viisil kannatlikkus;0.1131
kindel süda;0.1112
päeva rahusse;0.1107
saamiseks läbime;0.1083
anna tänapäev;0.1075
südamepõhjas aset;0.107
patu võimu;0.1065
tugevamaks kingi;0.1065
ütled vabaksJeesus;0.1061
taheta käitumist;0.1057
Ära lase;0.1046
sugu orjanud;0.1036
Ja rahulik;0.1036
meelt mõtteid;0.1032
mõtteid mürgitab;0.1007
palvet võtame;0.0999
viletsaks Stamiteed;0.0992
ori Ent;0.0979
Ja kiusatusse;0.0976
meelelaad püha;0.0976
kostis Tõesti;0.0969
hoiame Kuigi;0.0967
vabaks õieti;0.0951
koormaid kanda;0.095
aitad koormaid;0.0948
õieti vabad;0.0945
jumal isa;0.0941
olemust meelt;0.0925
kannatlikkus enesevalitsemine;0.0921
patu orjusse;0.0917
Tõesti ütlen;0.0913
poeg vabaks;0.0899
elu kylevas;0.0889
aluseks paneme;0.0875
naabraami sugu;0.0874
kangekaelsus kinni;0.0869
enesevalitsemine tugevamaks;0.0857
süda Ja;0.0853
rahusse Ja;0.0851
aset võtnud;0.0828
vaenulik jõud;0.0824
kanaleid olemust;0.0818
igavese päeva;0.0813
pattu patusulane;0.0809
Anname jõuduga;0.0801
jumala sõna;0.0789
sõpru vaenlasi;0.0785
sündigu taevas;0.0764
patusulane ori;0.0761
ori jää;0.0759
võtame Armuline;0.0755
lõppenud Toimi;0.0742
au igavesti;0.07
Pühitsetud nimi;0.0699
andeks võlad;0.0664
suudab patu;0.0645
maa Meie;0.0627
Stamiteed satume;0.0612
tähele jumala;0.0611
isa taevas;0.0606
Nemad kostsid;0.0603
võimu murda;0.0578
nimi riik;0.0576
kingi elu;0.0551
ori ütleb;0.0544
väärilisteks Meie;0.0536
vangistab Halvim;0.0534
meelepärasel viisil;0.0533
Armuline jumal;0.0513
Meie taheta;0.0488
vabaksJeesus kostis;0.047
võtnud nähtamatuid;0.0469
Sa aitad;0.043
võlglastele Ja;0.0421
Halvim patust;0.0413
vägi au;0.0387
Kuidas ütled;0.0374
Kui poeg;0.0339
murda Kui;0.0336
patu ori;0.0326
isa Sa;0.0295
igavesti Kui;0.0284
tahtmine sündigu;0.0284
lisa kangekaelsus;0.0279
Ent ori;0.0273
taevas maa;0.0272
riik vägi;0.0266
Pattun vaenulik;0.0253
võlad meiegi;0.0251
vaenlasi teemeid;0.0237
kanda Anname;0.0194
Sest riik;0.0178
ütleb appi;0.0174
pattu patu;0.0135
Ja anna;0.0113
appi ainsana;0.0075
lase valitsema;0.0053
orjanud Kuidas;0.005
Salmini Nemad;-0.0036
Kes pattu;-0.0068
ainsana suudab;-0.0079
valitsema Kes;-0.0176
taevas Pühitsetud;-0.032
riik tahtmine;-0.0338
leiba anna;-0.0407
Toimi meelepärasel;-0.0514
