keyphrase;score
Alustame vestlusringiga;0.4021
Maria-Kristiina See;0.3435
teemanäituste kuraatorinäituste;0.3237
joonistamise osa;0.3146
koeraga üldisest;0.299
nimetatakse kunstimaailmaks;0.2964
kunstnikuga Üks;0.2923
galeriisid kuuluvat;0.2884
diskursustest absoluutselt;0.2827
Johannes Saar;0.2777
loengu vormis;0.2702
sadama lähistel;0.2676
Marko Laimre;0.2647
mõttes priori;0.2583
väikeses armsas;0.2566
surnud loomade;0.2548
teema Andres;0.2547
alustatud rünnak;0.2539
temaatika õhtu;0.2533
eraldi rida;0.2461
mismoodi mängime;0.2454
kirjutades Kresseerides;0.2413
Teine kuraatorlusest;0.2398
Mis sisaldama;0.2373
žüriipõhiselt töötama;0.2343
19 sajandi;0.2338
nii-öelda kuraatoripositsioon;0.2335
konkreetset publikut;0.2318
vastastikune kommunikatsioon;0.23
Naiste platsil;0.2296
Euroopa Kesk-Euroopa;0.2293
ruutmeetri üür;0.2268
Kivi nimi;0.2265
Selliseid näitusi;0.2262
väärtushinnangute süsteemidega;0.2232
krust nädalapäevad;0.2232
ekskursiooni staar;0.2231
liige ajal;0.2219
keeruline konstruktsioon;0.2218
teksti jätad;0.2212
Saaremaa biennaali;0.2201
Võib-olla videos;0.2178
näitus 10;0.2177
kapsal raame;0.2164
Imaginaarse adressaadi;0.214
Ühesõnaga nii-öelda;0.213
avamisel proua;0.2095
võim kategooriad;0.208
Louvre kunstimuuseumina;0.2059
Personaalnäitused jagunevad;0.2049
sõrmedel lugeda;0.2043
Hannoveris loomulikult;0.2034
Samal teemal;0.2024
Briti Nõukogu;0.2024
maha tõmmata;0.1989
Osalesime maalastega;0.1985
jõukanalid aine;0.1981
Akadeemiast kriitika;0.1972
12 Loengut;0.1966
istuda muudab;0.1963
võrreldav kriitiku;0.1962
Kolmas kahtlemata;0.1957
klassikuuluvus hariduspõhine;0.1897
plõksima Hansen;0.1893
platsil Aga;0.1883
osaliselt Seemaniga;0.1881
Sest enamus;0.1863
kommenteeriksite kogud;0.1863
Millal kuraatorist;0.1862
nähtavale protsesse;0.1861
teemantlõige loengut;0.1843
Anders sealsed;0.1839
kaks mõjukamate;0.1838
reklaamplakatil britis;0.1822
kommi definitsioon;0.1822
kunstipoliitika Mis;0.1821
Et case;0.1818
Solarise keskusesse;0.1801
Professionaalseid kuraatoreid;0.176
Nad üritasid;0.1751
Sven-Olof Rootsi;0.1688
tähendab skandaal;0.1686
libastamis võimalus;0.1669
raadiokuulajatele Et;0.1667
hobusepea galerii;0.1655
20 aprillil;0.1638
Berliinis New;0.1619
tööteemalisi Ja;0.159
CTA raames;0.1582
postmodernismist Kati;0.1572
Kati kirjutanud;0.1551
Pigem sisulist;0.1548
mälu aktiivne;0.1544
kaardistamisega Kuraator;0.153
ideoloogiliste niidikestega;0.1526
tagajärjel uurijad;0.1512
No tea;0.1498
Et lähedasem;0.1498
Hermanni Cheaktsioonid;0.1489
reaalsustes kunstiturg;0.1479
Laevaga jätkaks;0.1478
ulme ulmeline;0.1466
Okei jätkan;0.1463
Ida kõneleja;0.1461
Selles kodanlikus;0.1447
Institutsionaalses plaanis;0.1443
Füüsiline paiknemine;0.1434
vatsa preventiivne;0.1433
Tegelikult Sirje;0.143
rühmale Mäletan;0.1421
Igaüks kurat;0.1416
projektijuht katkes;0.1409
Kultuuriministeeriumist riigilt;0.1405
skeem lihtsustatud;0.1383
Kunstihoones Vilmaga;0.1377
kohustused ajaloo;0.1364
Lisaks vaipi;0.1361
Tallinna sadama;0.1358
sisenes kapital;0.1354
samane trikster;0.1351
back karta;0.1337
tühi Tühi;0.1332
demokraatlikumaid Eestis;0.1329
Yorgis mängureid;0.1328
kontoris Samal;0.1317
Sa tead;0.1258
jäädvustamisega ajalukku;0.1251
katmine kellenzeeritud;0.1248
suurest Sorose;0.1247
90 -test;0.1238
sassis Ootame;0.1224
Enetsesenseerimisega eelnevalt;0.1207
aristokraatide pärusosa;0.1204
sibulas näed;0.1173
kilo mees;0.117
Nikolai Triigi;0.1168
interstandingu arvan;0.1168
Funktsioonina eksisteerib;0.1165
2001 Ja;0.1152
otsustused Ma;0.1118
prantsuse revolutsiooni;0.1111
Sirje helmel;0.1071
kahtlusi Poolse;0.1031
institutsioon demoniseerimine;0.103
Infrastruktuur teatavad;0.102
EKM-süsteem omab;0.1016
saatsid saatsid;0.0996
tehase suits;0.0991
vaenlased rõõmsalt;0.0975
Ando Kesküla;0.0974
Eestis Svitš;0.0966
niipeaaegu pornokomisjon;0.0961
Külsi ajad;0.0951
Eeldatavasti võimumängudega;0.0945
amplifeer võimendada;0.0941
tegevus Anoweri;0.0925
Tood sõitjat;0.0903
krunt elundamagosmoraalinevad;0.0892
tõrge Siis;0.0892
Väga ebaproportsionaalsed;0.0891
liikumistäiesti Kozmaarselt;0.0871
sattunud Iseenesest;0.0867
vastuolu Tood;0.0856
hüvitiseta Kesklinnas;0.0841
Go Uuer;0.0833
allikmaterjali tihti;0.0828
praegult Raivo;0.0822
patareid tihalevate;0.0812
Nicola Shaphausel;0.0811
Genereerida keeldub;0.0782
Et korvpallimeeskonna;0.0761
marjadega Eks;0.0758
Äraütlemise Lihtsalt;0.0705
Aid kommi;0.0696
otsi türklane;0.068
loomeliit Noh;0.0676
Fragmenteerivad tajuti;0.065
köster hospetaalialisel;0.0631
Ja vägivalla;0.0627
Elkeni kunstliku;0.0546
Mõistlike lõpetasin;0.0515
XJ raha;0.0514
Elken kaheksakümnendatel;0.0426
Reet Weidebaum;0.0348
luba Publikupoolne;0.0338
Et sõltuvussuhe;0.0328
praktikana Millel;0.0324
Se aupaiste;0.0296
Üleüldse maailmakonte;0.0287
Portaaliatest näitas;0.027
küsimata logovaip;0.0243
Pennaalide trial;0.0208
topitud rapsaluentro;0.0202
juurdlust See;0.0163
oluline Välitähendab;0.0146
Rekord skisofreeniline;0.0047
patriotele Pensioniideed;-0.0029
Ain ainettoni;-0.021
Filosoft krust;-0.0365
Vot sümboolsed;-0.0668
