keyphrase;score
Gustav Naan;0.3723
eriti teadlaste;0.3577
lugeda isal;0.3493
korralik raamatukogu;0.3114
Teaduste Akadeemia;0.3092
varasemast intervjuust;0.3091
Varajases lapsepõlves;0.2951
Vladivostokist ütleme;0.292
mõtlemistehnoloogia valdkonnas;0.2734
paberitüki tasku;0.272
mainimisväärset memuaarkirjanduse;0.2707
rahalisele toetusele;0.2642
väikese koosseisuga;0.2608
hiljem sõjastatistikat;0.2602
Astronoomia paremal;0.2589
isikut toas;0.2569
paljudest partisanipataljonidest;0.2562
entusiasmiga liiki;0.256
lugu entsüklopeediates;0.2528
loodaksin viimaste;0.2517
kirjatöödes rõhutanud;0.2503
Naan kirjutanud;0.2498
põline meremees;0.2483
ilusal päeval;0.2459
Vaikse ookeani;0.2454
Nii mäletan;0.2439
tugev seesmine;0.2439
tegelesin laskespordiga;0.2416
Ei näiteks;0.238
Psühholoogilisi eeliseid;0.2367
originaalselt figuur;0.2325
lõunas Kaagras;0.2318
sündinud Vaikse;0.2308
suurem piinaperiood;0.2299
Ani õppinud;0.2297
septembril algas;0.2289
sõidad asulat;0.2283
väljavaateid Ma;0.225
juubeli künnisel;0.2247
Ja 10;0.2233
tähtis naine;0.2225
Moskvas hüpoteesist;0.2217
1951 64;0.2215
Vanaema võimalus;0.2212
avastust ajalukku;0.2207
vaevalt leiab;0.2197
Suur asi;0.2162
Laadoga järvest;0.209
Instituudi direktor;0.2084
traagilisemad momendid;0.2075
Mingil määral;0.2071
eesliinil rindepiirkonnas;0.2066
viiendast seitsmenda;0.2061
rünnati hommikusöögi;0.2041
füüsikaõpetajaks ukrainlane;0.2032
Ja enamiku;0.202
lõhnagi Eestis;0.2012
nuusutama rattalist;0.2006
haigla ilmale;0.1998
elustrateegia loomulikult;0.1979
universumi ajaskaalal;0.1944
medaleid keskkooli;0.1939
sakaid Raadiost;0.1932
elektrilised piisa;0.1931
dramaatilise nime;0.1928
raadiolokatsioonialaspetsialistide ettevalmistamine;0.1925
60 juubeli;0.1923
kolme põlvkonna;0.1921
peresid Jah;0.1917
kojat täppisteadustega;0.1884
vaja eksameid;0.1859
korterites maandumiskohavalik;0.1847
Ma naiivne;0.1846
maamõõtja nähtavasti;0.184
tuntud baarsusse;0.1821
vabastati sisseastumiseksamitest;0.1818
lausest naiperlik;0.1808
hirm istun;0.1805
äärmiselt Haruldane;0.1792
informatiivne Järgmine;0.1785
plahvatus evolutsioon;0.1773
NSV Liidu;0.1768
fakki kvantmehaanika;0.1758
maakonnakomitee sekretär;0.1743
kalassaarne tähtsus;0.1676
jäi mulje;0.1665
järk-järgult täpselt;0.166
spetsiifikat Hästi;0.1658
operatiivosakonnas Üks;0.1651
harjutada Eksperimendiga;0.1646
Lõpetada kuulsid;0.1645
51 Teaduste;0.1638
anti metagalaktika;0.1627
39 40;0.1615
lihtsalt antiaine;0.1604
Tõravere observatooriumi;0.1603
Sevast kuulajale;0.1601
aastatel Tähendab;0.1595
eraldatud lõiguke;0.158
hüpoteesist 64;0.1571
kuivas ring;0.1562
Liivi küla;0.1531
tõuseb tõuseb;0.1518
raud tules;0.1514
süüdlasi kuskilt;0.1512
juhtuda malatoni;0.1488
Leningradis formeeriti;0.1479
Thin näeb;0.1449
professorid Algul;0.1438
Hutar kultuurne;0.1433
Üheksast Oletusest;0.1425
Aga pöördepunkt;0.1404
Ühesõnaga masohhistlik;0.1386
Kuulsid käsklust;0.1376
Võiks nimetada;0.1366
lakaalne seotud;0.1359
Kohkeni elus;0.1342
kaks Vahest;0.1342
Teie kuulu;0.133
Tänulik annab;0.1314
pataljon piirati;0.1279
Seal tihedas;0.1274
fašism fašist;0.1272
Nonii lisadega;0.1259
ala Probleeme;0.1256
kummardus Noh;0.1243
nii-öelda Laadoga;0.122
Engels kirjavahetus;0.1203
vennashauas teisiti;0.1193
Siis dekaaniks;0.1183
protsess Aeg;0.1164
hukkumine Ja;0.1158
korras laskespordiinstruktorid;0.1158
Nihutanud peamist;0.1155
Talvet alevist;0.1155
hüpatees Aga;0.1151
meloodia arvutuskeskus;0.1147
rindejoone toimetamine;0.1134
mail On;0.1106
Niikaua signaalid;0.1086
1000-st lastud;0.1083
füüsikutele See;0.1083
Missugused funktsioonide;0.1076
Kasvajad õnnestunud;0.1066
kvintessents tilgutaks;0.1065
Kuna sakslased;0.1055
väljapaistvuse astmed;0.1038
detailid Pööre;0.1012
Ta pesa;0.0987
asepresidendi kohused;0.0983
Advokaadi vastakis;0.0981
katsena Kingissepp;0.0981
Snaiperi värk;0.0971
dialektika Nonii;0.0968
Umbes paratamatu;0.0968
Et puhtprofessionaalselt;0.0966
komsomoli organisaator;0.0963
kilomeetri kaugusel;0.096
See ajude;0.0956
lihvinud Kõik;0.0919
sobiv Joos;0.09
viskajad 200;0.0894
püssirohtu kursusekaaslased;0.0878
rajooni Pärnu;0.0864
nädal Meskane;0.0848
sõidul Mitmed;0.0828
lahendusi kardinaalne;0.0827
lõputunnistusel Tunnistajal;0.0819
Allaime lahinguid;0.0787
langes Vedasime;0.0768
algus Mäo;0.075
ehitama Tõravere;0.0748
Parteis aineks;0.0737
ümberlükkamise Kontrollid;0.0736
tööta henna;0.0697
karta Initsiatiiv;0.0689
skaala sirgel;0.0683
Põues püstolipäral;0.0683
Seis kateedri;0.0679
Tegemist seadusega;0.0676
Asse isolil;0.0641
ettevalmistusega Sel;0.0636
Vahest vahe;0.0608
antiainega Ruum;0.0604
Ellosioon tore;0.0597
tunda Paneb;0.0596
Tahaks kangesti;0.0589
Eesti partisaniliikumise;0.0577
haavata Missugused;0.051
Jälgi piir;0.0438
Logesiliseb korrespondentliige;0.0437
Heegeli pestitatavad;0.0383
jagannelis Võiks;0.0374
Sätte vaatamatuteks;0.0368
Tunne Jutajat;0.033
fikseeritav Mingil;0.024
hasart Jahime;0.0226
Täita võõras;0.0219
Tookord maakond;0.0052
Sondi Heta;0.004
